2026/04/11 14:27:58.732, 10.59, 1545, 0, 0
2026/04/11 14:27:58.841, 10.59, 1545, 0, 0
2026/04/11 14:27:58.951, 10.59, 1545, 0, 0
2026/04/11 14:27:59.060, 1.20, 2130, 0, 0
2026/04/11 14:27:59.666, 10.08, 1545, 0, 0
2026/04/11 14:27:59.774, 10.08, 1545, 0, 0
2026/04/11 14:27:59.883, 10.08, 1545, 0, 0
2026/04/11 14:27:59.992, 10.08, 1545, 0, 0
2026/04/11 14:28:00.102, 1.20, 2130, 0, 0
2026/04/11 14:28:00.681, 11.40, 1545, 0, 0
2026/04/11 14:28:00.789, 11.40, 1545, 0, 0
2026/04/11 14:28:00.897, 11.40, 1545, 0, 0
2026/04/11 14:28:01.006, 11.40, 1545, 0, 0
2026/04/11 14:28:01.114, 11.40, 1545, 0, 0
2026/04/11 14:28:01.221, 9.81, 1545, 0, 0
2026/04/11 14:28:01.329, 9.81, 1545, 0, 0
2026/04/11 14:28:01.440, 9.81, 1545, 0, 0
2026/04/11 14:28:01.548, 9.81, 1545, 0, 0
2026/04/11 14:28:01.656, 18.08, 1545, 100, 100
2026/04/11 14:28:01.765, 18.08, 1545, 100, 100
2026/04/11 14:28:01.875, 18.08, 1545, 100, 100
2026/04/11 14:28:01.984, 18.08, 1545, 100, 100
2026/04/11 14:28:02.094, 18.08, 1545, 100, 100
2026/04/11 14:28:02.203, 27.61, 1545, 100, 100
2026/04/11 14:28:02.311, 27.61, 1545, 100, 100
2026/04/11 14:28:02.420, 27.61, 1545, 100, 100
2026/04/11 14:28:02.529, 27.61, 1545, 100, 100
2026/04/11 14:28:02.638, 27.61, 1545, 100, 100
2026/04/11 14:28:02.746, 32.51, 1545, 100, 100
2026/04/11 14:28:02.856, 32.51, 1545, 100, 100
2026/04/11 14:28:02.964, 32.51, 1545, 100, 100
2026/04/11 14:28:03.072, 32.51, 1545, 100, 100
2026/04/11 14:28:03.183, 32.53, 1545, 100, 100
2026/04/11 14:28:03.293, 32.53, 1545, 100, 100
2026/04/11 14:28:03.402, 32.53, 1545, 100, 100
2026/04/11 14:28:03.511, 32.53, 1545, 100, 100
2026/04/11 14:28:03.624, 32.53, 1545, 100, 100
2026/04/11 14:28:03.730, 32.56, 1545, 100, 100
2026/04/11 14:28:03.842, 32.56, 1545, 100, 100
2026/04/11 14:28:03.951, 32.56, 1545, 100, 100
2026/04/11 14:28:04.058, 32.56, 1545, 100, 100
2026/04/11 14:28:04.166, 32.57, 1545, 100, 100
2026/04/11 14:28:04.275, 32.57, 1545, 100, 100
2026/04/11 14:28:04.384, 32.57, 1545, 100, 100
2026/04/11 14:28:04.492, 32.57, 1545, 100, 100
2026/04/11 14:28:04.600, 32.57, 1545, 100, 100
2026/04/11 14:28:04.710, 32.58, 1545, 100, 100
2026/04/11 14:28:04.820, 32.58, 1545, 100, 100
2026/04/11 14:28:04.928, 32.58, 1545, 100, 100
2026/04/11 14:28:05.037, 32.58, 1545, 100, 100
2026/04/11 14:28:05.146, 32.58, 1545, 100, 100
2026/04/11 14:28:05.256, 32.61, 1545, 100, 100
2026/04/11 14:28:05.366, 32.61, 1545, 100, 100
2026/04/11 14:28:05.474, 32.61, 1545, 100, 100
2026/04/11 14:28:05.583, 32.61, 1545, 100, 100
2026/04/11 14:28:05.691, 32.61, 1545, 100, 100
2026/04/11 14:28:05.798, 32.61, 1545, 100, 100
2026/04/11 14:28:05.909, 32.61, 1545, 100, 100
2026/04/11 14:28:06.016, 32.61, 1545, 100, 100
2026/04/11 14:28:06.124, 32.61, 1545, 100, 100
2026/04/11 14:28:06.233, 32.59, 1545, 100, 100
2026/04/11 14:28:06.342, 32.59, 1545, 100, 100
2026/04/11 14:28:06.451, 32.59, 1545, 100, 100
2026/04/11 14:28:06.560, 32.59, 1545, 100, 100
2026/04/11 14:28:06.670, 32.60, 1545, 100, 100
2026/04/11 14:28:06.778, 32.60, 1545, 100, 100
2026/04/11 14:28:06.887, 32.60, 1545, 100, 100
2026/04/11 14:28:06.996, 32.60, 1545, 100, 100
2026/04/11 14:28:07.105, 32.60, 1545, 100, 100
2026/04/11 14:28:07.215, 32.61, 1545, 100, 100
2026/04/11 14:28:07.324, 32.61, 1545, 100, 100
2026/04/11 14:28:07.434, 32.61, 1545, 100, 100
2026/04/11 14:28:07.544, 32.61, 1545, 100, 100
2026/04/11 14:28:07.652, 32.61, 1545, 100, 100
2026/04/11 14:28:07.762, 32.60, 1545, 100, 100
2026/04/11 14:28:07.871, 32.60, 1545, 100, 100
2026/04/11 14:28:07.982, 32.60, 1545, 100, 100
2026/04/11 14:28:08.091, 32.60, 1545, 100, 100
2026/04/11 14:28:08.200, 32.61, 1545, 100, 100
2026/04/11 14:28:08.308, 32.61, 1545, 100, 100
2026/04/11 14:28:08.418, 32.61, 1545, 100, 100
2026/04/11 14:28:08.527, 32.61, 1545, 100, 100
2026/04/11 14:28:08.636, 32.61, 1545, 100, 100
2026/04/11 14:28:08.744, 32.60, 1545, 100, 100
2026/04/11 14:28:08.853, 32.60, 1545, 100, 100
2026/04/11 14:28:08.962, 32.60, 1545, 100, 100
2026/04/11 14:28:09.072, 32.60, 1545, 100, 100
2026/04/11 14:28:09.181, 27.26, 1545, 100, 100
2026/04/11 14:28:09.290, 27.26, 1545, 100, 100
2026/04/11 14:28:09.398, 27.26, 1545, 100, 100
2026/04/11 14:28:09.506, 27.26, 1545, 100, 100
2026/04/11 14:28:09.616, 27.26, 1545, 100, 100
2026/04/11 14:28:09.725, 17.22, 1545, 0, 0
