2026/04/11 14:14:35.965, 32.72, 2505, 0, 0
2026/04/11 14:14:36.076, 32.72, 2505, 0, 0
2026/04/11 14:14:36.184, 19.18, 2505, 0, 0
2026/04/11 14:14:36.294, 1.20, 2505, 0, 0
2026/04/11 14:14:36.952, 12.06, 2505, 0, 0
2026/04/11 14:14:37.062, 12.06, 2505, 0, 0
2026/04/11 14:14:37.171, 12.06, 2505, 0, 0
2026/04/11 14:14:37.278, 1.20, 2505, 0, 0
2026/04/11 14:14:37.870, 12.37, 2505, 0, 0
2026/04/11 14:14:37.979, 12.37, 2505, 0, 0
2026/04/11 14:14:38.088, 12.37, 2505, 0, 0
2026/04/11 14:14:38.198, 1.20, 2130, 0, 0
2026/04/11 14:14:38.794, 13.11, 2505, 0, 0
2026/04/11 14:14:38.904, 13.11, 2505, 0, 0
2026/04/11 14:14:39.013, 13.11, 2505, 0, 0
2026/04/11 14:14:39.121, 13.11, 2505, 0, 0
2026/04/11 14:14:39.231, 13.11, 2505, 0, 0
2026/04/11 14:14:39.340, 28.99, 2505, 0, 0
2026/04/11 14:14:39.449, 28.99, 2505, 0, 0
2026/04/11 14:14:39.558, 28.99, 2505, 0, 0
2026/04/11 14:14:39.667, 28.99, 2505, 0, 0
2026/04/11 14:14:39.778, 39.78, 2505, 100, 100
2026/04/11 14:14:39.886, 39.78, 2505, 100, 100
2026/04/11 14:14:39.995, 39.78, 2505, 100, 100
2026/04/11 14:14:40.104, 39.78, 2505, 100, 100
2026/04/11 14:14:40.215, 39.78, 2505, 100, 100
2026/04/11 14:14:40.327, 50.58, 2505, 100, 100
2026/04/11 14:14:40.433, 50.58, 2505, 100, 100
2026/04/11 14:14:40.542, 50.58, 2505, 100, 100
2026/04/11 14:14:40.651, 50.58, 2505, 100, 100
2026/04/11 14:14:40.761, 50.65, 2505, 100, 100
2026/04/11 14:14:40.870, 50.65, 2505, 100, 100
2026/04/11 14:14:40.978, 50.65, 2505, 100, 100
2026/04/11 14:14:41.089, 50.65, 2505, 100, 100
2026/04/11 14:14:41.197, 50.65, 2505, 100, 100
2026/04/11 14:14:41.306, 50.68, 2505, 100, 100
2026/04/11 14:14:41.415, 50.68, 2505, 100, 100
2026/04/11 14:14:41.525, 50.68, 2505, 100, 100
2026/04/11 14:14:41.635, 50.68, 2505, 100, 100
2026/04/11 14:14:41.745, 50.68, 2505, 100, 100
2026/04/11 14:14:41.854, 50.69, 2505, 100, 100
2026/04/11 14:14:41.963, 50.69, 2505, 100, 100
2026/04/11 14:14:42.071, 50.69, 2505, 100, 100
2026/04/11 14:14:42.180, 50.69, 2505, 100, 100
2026/04/11 14:14:42.290, 50.74, 2505, 100, 100
2026/04/11 14:14:42.400, 50.74, 2505, 100, 100
2026/04/11 14:14:42.509, 50.74, 2505, 100, 100
2026/04/11 14:14:42.618, 50.74, 2505, 100, 100
2026/04/11 14:14:42.727, 50.74, 2505, 100, 100
2026/04/11 14:14:42.836, 50.78, 2505, 100, 100
2026/04/11 14:14:42.946, 50.78, 2505, 100, 100
2026/04/11 14:14:43.056, 50.78, 2505, 100, 100
2026/04/11 14:14:43.165, 50.78, 2505, 100, 100
2026/04/11 14:14:43.274, 50.82, 2505, 100, 100
2026/04/11 14:14:43.383, 50.82, 2505, 100, 100
2026/04/11 14:14:43.493, 50.82, 2505, 100, 100
2026/04/11 14:14:43.603, 50.82, 2505, 100, 100
2026/04/11 14:14:43.712, 50.82, 2505, 100, 100
2026/04/11 14:14:43.821, 50.81, 2505, 100, 100
2026/04/11 14:14:43.931, 50.81, 2505, 100, 100
2026/04/11 14:14:44.042, 50.81, 2505, 100, 100
2026/04/11 14:14:44.150, 50.81, 2505, 100, 100
2026/04/11 14:14:44.260, 50.80, 2505, 100, 100
2026/04/11 14:14:44.368, 50.80, 2505, 100, 100
2026/04/11 14:14:44.478, 50.80, 2505, 100, 100
2026/04/11 14:14:44.587, 50.80, 2505, 100, 100
2026/04/11 14:14:44.696, 50.80, 2505, 100, 100
2026/04/11 14:14:44.804, 50.83, 2505, 100, 100
2026/04/11 14:14:44.916, 50.83, 2505, 100, 100
2026/04/11 14:14:45.024, 50.83, 2505, 100, 100
2026/04/11 14:14:45.132, 50.83, 2505, 100, 100
2026/04/11 14:14:45.242, 50.83, 2505, 100, 100
2026/04/11 14:14:45.350, 50.84, 2505, 100, 100
2026/04/11 14:14:45.460, 50.84, 2505, 100, 100
2026/04/11 14:14:45.568, 50.84, 2505, 100, 100
2026/04/11 14:14:45.676, 50.84, 2505, 100, 100
2026/04/11 14:14:45.786, 50.86, 2505, 100, 100
2026/04/11 14:14:45.895, 50.86, 2505, 100, 100
2026/04/11 14:14:46.005, 50.86, 2505, 100, 100
2026/04/11 14:14:46.115, 50.86, 2505, 100, 100
2026/04/11 14:14:46.224, 50.86, 2505, 100, 100
2026/04/11 14:14:46.334, 50.87, 2505, 100, 100
2026/04/11 14:14:46.444, 50.87, 2505, 100, 100
2026/04/11 14:14:46.552, 50.87, 2505, 100, 100
2026/04/11 14:14:46.660, 50.87, 2505, 100, 100
2026/04/11 14:14:46.771, 48.82, 2505, 26, 29
2026/04/11 14:14:46.879, 48.82, 2505, 26, 29
2026/04/11 14:14:46.989, 48.82, 2505, 26, 29
2026/04/11 14:14:47.098, 48.82, 2505, 26, 29
2026/04/11 14:14:47.206, 48.82, 2505, 26, 29
2026/04/11 14:14:47.320, 34.83, 2505, 26, 29
2026/04/11 14:14:47.425, 34.83, 2505, 26, 29
