2026/04/11 14:22:37.362, 24.06, 2085, 0, 0
2026/04/11 14:22:37.471, 24.06, 2085, 0, 0
2026/04/11 14:22:37.579, 24.06, 2085, 0, 0
2026/04/11 14:22:37.687, 1.20, 2130, 0, 0
2026/04/11 14:22:38.296, 13.11, 2085, 0, 0
2026/04/11 14:22:38.405, 13.11, 2085, 0, 0
2026/04/11 14:22:38.513, 13.11, 2085, 0, 0
2026/04/11 14:22:38.622, 1.20, 2130, 0, 0
2026/04/11 14:22:39.211, 10.39, 2085, 0, 0
2026/04/11 14:22:39.321, 10.39, 2085, 0, 0
2026/04/11 14:22:39.431, 10.39, 2085, 0, 0
2026/04/11 14:22:39.539, 1.20, 2130, 0, 0
2026/04/11 14:22:40.132, 12.82, 2085, 0, 0
2026/04/11 14:22:40.241, 12.82, 2085, 0, 0
2026/04/11 14:22:40.350, 12.82, 2085, 0, 0
2026/04/11 14:22:40.458, 12.82, 2085, 0, 0
2026/04/11 14:22:40.569, 12.82, 2085, 0, 0
2026/04/11 14:22:40.676, 24.33, 2085, 0, 0
2026/04/11 14:22:40.784, 24.33, 2085, 0, 0
2026/04/11 14:22:40.895, 24.33, 2085, 0, 0
2026/04/11 14:22:41.004, 24.33, 2085, 0, 0
2026/04/11 14:22:41.113, 31.92, 2085, 100, 100
2026/04/11 14:22:41.222, 31.92, 2085, 100, 100
2026/04/11 14:22:41.332, 31.92, 2085, 100, 100
2026/04/11 14:22:41.441, 31.92, 2085, 100, 100
2026/04/11 14:22:41.550, 31.92, 2085, 100, 100
2026/04/11 14:22:41.657, 39.53, 2085, 100, 100
2026/04/11 14:22:41.765, 39.53, 2085, 100, 100
2026/04/11 14:22:41.874, 39.53, 2085, 100, 100
2026/04/11 14:22:41.984, 39.53, 2085, 100, 100
2026/04/11 14:22:42.095, 39.58, 2085, 100, 100
2026/04/11 14:22:42.204, 39.58, 2085, 100, 100
2026/04/11 14:22:42.311, 39.58, 2085, 100, 100
2026/04/11 14:22:42.419, 39.58, 2085, 100, 100
2026/04/11 14:22:42.527, 39.58, 2085, 100, 100
2026/04/11 14:22:42.638, 39.60, 2085, 100, 100
2026/04/11 14:22:42.747, 39.60, 2085, 100, 100
2026/04/11 14:22:42.857, 39.60, 2085, 100, 100
2026/04/11 14:22:42.966, 39.60, 2085, 100, 100
2026/04/11 14:22:43.075, 39.60, 2085, 100, 100
2026/04/11 14:22:43.184, 39.60, 2085, 100, 100
2026/04/11 14:22:43.293, 39.60, 2085, 100, 100
2026/04/11 14:22:43.403, 39.60, 2085, 100, 100
2026/04/11 14:22:43.512, 39.60, 2085, 100, 100
2026/04/11 14:22:43.621, 39.61, 2085, 100, 100
2026/04/11 14:22:43.731, 39.61, 2085, 100, 100
2026/04/11 14:22:43.841, 39.61, 2085, 100, 100
2026/04/11 14:22:43.949, 39.61, 2085, 100, 100
2026/04/11 14:22:44.058, 39.61, 2085, 100, 100
2026/04/11 14:22:44.237, 39.65, 2085, 100, 100
2026/04/11 14:22:44.343, 39.65, 2085, 100, 100
2026/04/11 14:22:44.450, 39.65, 2085, 100, 100
2026/04/11 14:22:44.559, 39.65, 2085, 100, 100
2026/04/11 14:22:44.668, 39.66, 2085, 100, 100
2026/04/11 14:22:44.778, 39.66, 2085, 100, 100
2026/04/11 14:22:44.886, 39.66, 2085, 100, 100
2026/04/11 14:22:44.995, 39.66, 2085, 100, 100
2026/04/11 14:22:45.103, 39.65, 2085, 100, 100
2026/04/11 14:22:45.211, 39.65, 2085, 100, 100
2026/04/11 14:22:45.321, 39.65, 2085, 100, 100
2026/04/11 14:22:45.429, 39.65, 2085, 100, 100
2026/04/11 14:22:45.538, 39.65, 2085, 100, 100
2026/04/11 14:22:45.647, 39.63, 2085, 100, 100
2026/04/11 14:22:45.755, 39.63, 2085, 100, 100
2026/04/11 14:22:45.865, 39.63, 2085, 100, 100
2026/04/11 14:22:45.975, 39.63, 2085, 100, 100
2026/04/11 14:22:46.085, 39.63, 2085, 100, 100
2026/04/11 14:22:46.192, 39.64, 2085, 100, 100
2026/04/11 14:22:46.302, 39.64, 2085, 100, 100
2026/04/11 14:22:46.409, 39.64, 2085, 100, 100
2026/04/11 14:22:46.519, 39.64, 2085, 100, 100
2026/04/11 14:22:46.630, 39.64, 2085, 100, 100
2026/04/11 14:22:46.740, 39.64, 2085, 100, 100
2026/04/11 14:22:46.849, 39.64, 2085, 100, 100
2026/04/11 14:22:46.959, 39.64, 2085, 100, 100
2026/04/11 14:22:47.069, 39.64, 2085, 100, 100
2026/04/11 14:22:47.178, 39.65, 2085, 100, 100
2026/04/11 14:22:47.288, 39.65, 2085, 100, 100
2026/04/11 14:22:47.396, 39.65, 2085, 100, 100
2026/04/11 14:22:47.506, 39.65, 2085, 100, 100
2026/04/11 14:22:47.617, 39.66, 2085, 100, 100
2026/04/11 14:22:47.726, 39.66, 2085, 100, 100
2026/04/11 14:22:47.834, 39.66, 2085, 100, 100
2026/04/11 14:22:47.943, 39.66, 2085, 100, 100
2026/04/11 14:22:48.053, 39.66, 2085, 100, 100
2026/04/11 14:22:48.160, 36.79, 2085, 0, 0
2026/04/11 14:22:48.269, 36.79, 2085, 0, 0
2026/04/11 14:22:48.379, 36.79, 2085, 0, 0
2026/04/11 14:22:48.489, 36.79, 2085, 0, 0
2026/04/11 14:22:48.597, 25.12, 2085, 0, 0
2026/04/11 14:22:48.707, 25.12, 2085, 0, 0
2026/04/11 14:22:48.816, 25.12, 2085, 0, 0
2026/04/11 14:22:48.925, 25.12, 2085, 0, 0
