2026/04/11 14:27:44.526, 20.47, 1605, 0, 0
2026/04/11 14:27:44.635, 20.47, 1605, 0, 0
2026/04/11 14:27:44.743, 10.78, 1605, 0, 0
2026/04/11 14:27:44.851, 1.20, 2130, 0, 0
2026/04/11 14:27:45.473, 10.13, 1605, 0, 0
2026/04/11 14:27:45.582, 10.13, 1605, 0, 0
2026/04/11 14:27:45.692, 10.13, 1605, 0, 0
2026/04/11 14:27:45.800, 10.13, 1605, 0, 0
2026/04/11 14:27:45.910, 1.20, 2130, 0, 0
2026/04/11 14:27:46.443, 10.09, 1605, 0, 0
2026/04/11 14:27:46.552, 10.09, 1605, 0, 0
2026/04/11 14:27:46.660, 10.09, 1605, 0, 0
2026/04/11 14:27:46.770, 1.20, 2130, 0, 0
2026/04/11 14:27:47.347, 11.61, 1605, 0, 0
2026/04/11 14:27:47.456, 11.61, 1605, 0, 0
2026/04/11 14:27:47.566, 11.61, 1605, 0, 0
2026/04/11 14:27:47.675, 11.61, 1605, 0, 0
2026/04/11 14:27:47.785, 11.61, 1605, 0, 0
2026/04/11 14:27:47.893, 20.41, 1605, 0, 0
2026/04/11 14:27:48.001, 20.41, 1605, 0, 0
2026/04/11 14:27:48.112, 20.41, 1605, 0, 0
2026/04/11 14:27:48.223, 20.41, 1605, 0, 0
2026/04/11 14:27:48.331, 26.88, 1605, 100, 100
2026/04/11 14:27:48.440, 26.88, 1605, 100, 100
2026/04/11 14:27:48.549, 26.88, 1605, 100, 100
2026/04/11 14:27:48.659, 26.88, 1605, 100, 100
2026/04/11 14:27:48.767, 26.88, 1605, 100, 100
2026/04/11 14:27:48.875, 33.38, 1605, 100, 100
2026/04/11 14:27:48.984, 33.38, 1605, 100, 100
2026/04/11 14:27:49.093, 33.38, 1605, 100, 100
2026/04/11 14:27:49.202, 33.38, 1605, 100, 100
2026/04/11 14:27:49.312, 33.40, 1605, 100, 100
2026/04/11 14:27:49.421, 33.40, 1605, 100, 100
2026/04/11 14:27:49.529, 33.40, 1605, 100, 100
2026/04/11 14:27:49.640, 33.40, 1605, 100, 100
2026/04/11 14:27:49.748, 33.40, 1605, 100, 100
2026/04/11 14:27:49.856, 33.40, 1605, 100, 100
2026/04/11 14:27:49.968, 33.40, 1605, 100, 100
2026/04/11 14:27:50.074, 33.40, 1605, 100, 100
2026/04/11 14:27:50.184, 33.40, 1605, 100, 100
2026/04/11 14:27:50.293, 33.40, 1605, 100, 100
2026/04/11 14:27:50.402, 33.40, 1605, 100, 100
2026/04/11 14:27:50.511, 33.40, 1605, 100, 100
2026/04/11 14:27:50.621, 33.40, 1605, 100, 100
2026/04/11 14:27:50.732, 33.40, 1605, 100, 100
2026/04/11 14:27:50.841, 33.41, 1605, 100, 100
2026/04/11 14:27:50.949, 33.41, 1605, 100, 100
2026/04/11 14:27:51.058, 33.41, 1605, 100, 100
2026/04/11 14:27:51.165, 33.41, 1605, 100, 100
2026/04/11 14:27:51.274, 33.41, 1605, 100, 100
2026/04/11 14:27:51.383, 33.41, 1605, 100, 100
2026/04/11 14:27:51.492, 33.41, 1605, 100, 100
2026/04/11 14:27:51.602, 33.41, 1605, 100, 100
2026/04/11 14:27:51.712, 33.41, 1605, 100, 100
2026/04/11 14:27:51.821, 33.43, 1605, 100, 100
2026/04/11 14:27:51.932, 33.43, 1605, 100, 100
2026/04/11 14:27:52.042, 33.43, 1605, 100, 100
2026/04/11 14:27:52.153, 33.43, 1605, 100, 100
2026/04/11 14:27:52.262, 33.43, 1605, 100, 100
2026/04/11 14:27:52.371, 33.44, 1605, 100, 100
2026/04/11 14:27:52.479, 33.44, 1605, 100, 100
2026/04/11 14:27:52.590, 33.44, 1605, 100, 100
2026/04/11 14:27:52.699, 33.44, 1605, 100, 100
2026/04/11 14:27:52.809, 33.44, 1605, 100, 100
2026/04/11 14:27:52.918, 33.44, 1605, 100, 100
2026/04/11 14:27:53.028, 33.44, 1605, 100, 100
2026/04/11 14:27:53.137, 33.44, 1605, 100, 100
2026/04/11 14:27:53.244, 33.44, 1605, 100, 100
2026/04/11 14:27:53.353, 33.42, 1605, 100, 100
2026/04/11 14:27:53.463, 33.42, 1605, 100, 100
2026/04/11 14:27:53.583, 33.42, 1605, 100, 100
2026/04/11 14:27:53.708, 33.42, 1605, 100, 100
2026/04/11 14:27:53.824, 33.42, 1605, 100, 100
2026/04/11 14:27:53.935, 33.42, 1605, 100, 100
2026/04/11 14:27:54.045, 33.42, 1605, 100, 100
2026/04/11 14:27:54.153, 33.42, 1605, 100, 100
2026/04/11 14:27:54.262, 33.42, 1605, 100, 100
2026/04/11 14:27:54.371, 33.44, 1605, 100, 100
2026/04/11 14:27:54.480, 33.44, 1605, 100, 100
2026/04/11 14:27:54.591, 33.44, 1605, 100, 100
2026/04/11 14:27:54.699, 33.44, 1605, 100, 100
2026/04/11 14:27:54.809, 33.47, 1605, 100, 100
2026/04/11 14:27:54.920, 33.47, 1605, 100, 100
2026/04/11 14:27:55.030, 33.47, 1605, 100, 100
2026/04/11 14:27:55.138, 33.47, 1605, 100, 100
2026/04/11 14:27:55.249, 33.47, 1605, 100, 100
2026/04/11 14:27:55.358, 30.96, 1605, 0, 0
2026/04/11 14:27:55.469, 30.96, 1605, 0, 0
2026/04/11 14:27:55.580, 30.96, 1605, 0, 0
2026/04/11 14:27:55.687, 30.96, 1605, 0, 0
2026/04/11 14:27:55.796, 30.96, 1605, 0, 0
2026/04/11 14:27:55.905, 20.81, 1605, 0, 0
