2026/04/11 14:38:18.158, 12.46, 585, 0, 0
2026/04/11 14:38:18.267, 12.46, 585, 0, 0
2026/04/11 14:38:18.378, 12.46, 585, 0, 0
2026/04/11 14:38:18.487, 1.20, 2130, 0, 0
2026/04/11 14:38:19.124, 10.28, 585, 0, 0
2026/04/11 14:38:19.235, 10.28, 585, 0, 0
2026/04/11 14:38:19.344, 10.28, 585, 0, 0
2026/04/11 14:38:19.452, 10.28, 585, 0, 0
2026/04/11 14:38:19.562, 1.20, 2130, 0, 0
2026/04/11 14:38:20.094, 9.32, 585, 0, 0
2026/04/11 14:38:20.204, 9.32, 585, 0, 0
2026/04/11 14:38:20.313, 9.32, 585, 0, 0
2026/04/11 14:38:20.422, 1.20, 2130, 0, 0
2026/04/11 14:38:20.998, 9.95, 585, 0, 0
2026/04/11 14:38:21.107, 9.95, 585, 0, 0
2026/04/11 14:38:21.217, 9.95, 585, 0, 0
2026/04/11 14:38:21.327, 9.95, 585, 0, 0
2026/04/11 14:38:21.437, 9.95, 585, 0, 0
2026/04/11 14:38:21.547, 12.50, 585, 0, 0
2026/04/11 14:38:21.656, 12.50, 585, 0, 0
2026/04/11 14:38:21.765, 12.50, 585, 0, 0
2026/04/11 14:38:21.874, 12.50, 585, 0, 0
2026/04/11 14:38:21.985, 19.54, 585, 100, 91
2026/04/11 14:38:22.111, 19.54, 585, 100, 91
2026/04/11 14:38:22.233, 19.54, 585, 100, 91
2026/04/11 14:38:22.342, 19.54, 585, 100, 91
2026/04/11 14:38:22.451, 19.54, 585, 100, 91
2026/04/11 14:38:22.560, 26.21, 585, 100, 91
2026/04/11 14:38:22.668, 26.21, 585, 100, 91
2026/04/11 14:38:22.777, 26.21, 585, 100, 91
2026/04/11 14:38:22.886, 26.21, 585, 100, 91
2026/04/11 14:38:22.997, 27.06, 585, 100, 91
2026/04/11 14:38:23.117, 27.06, 585, 100, 91
2026/04/11 14:38:23.230, 27.06, 585, 100, 91
2026/04/11 14:38:23.340, 27.06, 585, 100, 91
2026/04/11 14:38:23.447, 27.06, 585, 100, 91
2026/04/11 14:38:23.557, 27.07, 585, 100, 91
2026/04/11 14:38:23.666, 27.07, 585, 100, 91
2026/04/11 14:38:23.776, 27.07, 585, 100, 91
2026/04/11 14:38:23.884, 27.07, 585, 100, 91
2026/04/11 14:38:23.995, 27.08, 585, 100, 91
2026/04/11 14:38:24.105, 27.08, 585, 100, 91
2026/04/11 14:38:24.214, 27.08, 585, 100, 91
2026/04/11 14:38:24.323, 27.08, 585, 100, 91
2026/04/11 14:38:24.431, 27.08, 585, 100, 91
2026/04/11 14:38:24.541, 27.10, 585, 100, 91
