2026/04/11 14:16:44.134, 13.07, 2505, 0, 0
2026/04/11 14:16:44.244, 13.07, 2505, 0, 0
2026/04/11 14:16:44.354, 13.07, 2505, 0, 0
2026/04/11 14:16:44.462, 1.20, 2505, 0, 0
2026/04/11 14:16:45.042, 12.46, 2505, 0, 0
2026/04/11 14:16:45.148, 12.46, 2505, 0, 0
2026/04/11 14:16:45.257, 12.46, 2505, 0, 0
2026/04/11 14:16:45.366, 12.46, 2505, 0, 0
2026/04/11 14:16:45.476, 1.20, 2130, 0, 0
2026/04/11 14:16:46.116, 11.36, 2505, 0, 0
2026/04/11 14:16:46.225, 11.36, 2505, 0, 0
2026/04/11 14:16:46.334, 11.36, 2505, 0, 0
2026/04/11 14:16:46.443, 11.36, 2505, 0, 0
2026/04/11 14:16:46.552, 11.36, 2505, 0, 0
2026/04/11 14:16:46.663, 31.08, 2505, 0, 0
2026/04/11 14:16:46.772, 31.08, 2505, 0, 0
2026/04/11 14:16:46.881, 31.08, 2505, 0, 0
2026/04/11 14:16:46.991, 31.08, 2505, 0, 0
2026/04/11 14:16:47.102, 40.79, 2505, 100, 100
2026/04/11 14:16:47.212, 40.79, 2505, 100, 100
2026/04/11 14:16:47.322, 40.79, 2505, 100, 100
2026/04/11 14:16:47.430, 40.79, 2505, 100, 100
2026/04/11 14:16:47.540, 40.79, 2505, 100, 100
2026/04/11 14:16:47.650, 50.54, 2505, 100, 100
2026/04/11 14:16:47.760, 50.54, 2505, 100, 100
2026/04/11 14:16:47.868, 50.54, 2505, 100, 100
2026/04/11 14:16:47.977, 50.54, 2505, 100, 100
2026/04/11 14:16:48.085, 50.54, 2505, 100, 100
2026/04/11 14:16:48.194, 50.64, 2505, 100, 100
2026/04/11 14:16:48.304, 50.64, 2505, 100, 100
2026/04/11 14:16:48.413, 50.64, 2505, 100, 100
2026/04/11 14:16:48.524, 50.64, 2505, 100, 100
2026/04/11 14:16:48.634, 50.69, 2505, 100, 100
2026/04/11 14:16:48.743, 50.69, 2505, 100, 100
2026/04/11 14:16:48.852, 50.69, 2505, 100, 100
2026/04/11 14:16:48.960, 50.69, 2505, 100, 100
2026/04/11 14:16:49.069, 50.69, 2505, 100, 100
2026/04/11 14:16:49.179, 50.74, 2505, 100, 100
2026/04/11 14:16:49.288, 50.74, 2505, 100, 100
2026/04/11 14:16:49.399, 50.74, 2505, 100, 100
2026/04/11 14:16:49.508, 50.74, 2505, 100, 100
2026/04/11 14:16:49.616, 50.78, 2505, 100, 100
2026/04/11 14:16:49.726, 50.78, 2505, 100, 100
2026/04/11 14:16:49.834, 50.78, 2505, 100, 100
2026/04/11 14:16:49.943, 50.78, 2505, 100, 100
2026/04/11 14:16:50.051, 50.78, 2505, 100, 100
2026/04/11 14:16:50.160, 50.80, 2505, 100, 100
2026/04/11 14:16:50.269, 50.80, 2505, 100, 100
2026/04/11 14:16:50.378, 50.80, 2505, 100, 100
2026/04/11 14:16:50.487, 50.80, 2505, 100, 100
2026/04/11 14:16:50.595, 50.80, 2505, 100, 100
2026/04/11 14:16:50.704, 50.80, 2505, 100, 100
2026/04/11 14:16:50.813, 50.80, 2505, 100, 100
2026/04/11 14:16:50.923, 50.80, 2505, 100, 100
2026/04/11 14:16:51.031, 50.80, 2505, 100, 100
2026/04/11 14:16:51.142, 50.79, 2505, 100, 100
2026/04/11 14:16:51.250, 50.79, 2505, 100, 100
2026/04/11 14:16:51.360, 50.79, 2505, 100, 100
2026/04/11 14:16:51.469, 50.79, 2505, 100, 100
2026/04/11 14:16:51.578, 50.79, 2505, 100, 100
2026/04/11 14:16:51.687, 50.81, 2505, 100, 100
2026/04/11 14:16:51.796, 50.81, 2505, 100, 100
2026/04/11 14:16:51.905, 50.81, 2505, 100, 100
2026/04/11 14:16:52.014, 50.81, 2505, 100, 100
2026/04/11 14:16:52.123, 50.81, 2505, 100, 100
2026/04/11 14:16:52.231, 50.81, 2505, 100, 100
2026/04/11 14:16:52.341, 50.81, 2505, 100, 100
2026/04/11 14:16:52.450, 50.81, 2505, 100, 100
2026/04/11 14:16:52.558, 50.81, 2505, 100, 100
2026/04/11 14:16:52.668, 50.81, 2505, 100, 100
2026/04/11 14:16:52.777, 50.81, 2505, 100, 100
2026/04/11 14:16:52.886, 50.81, 2505, 100, 100
2026/04/11 14:16:52.996, 50.81, 2505, 100, 100
2026/04/11 14:16:53.106, 50.83, 2505, 100, 100
2026/04/11 14:16:53.215, 50.83, 2505, 100, 100
2026/04/11 14:16:53.324, 50.83, 2505, 100, 100
2026/04/11 14:16:53.433, 50.83, 2505, 100, 100
2026/04/11 14:16:53.543, 50.83, 2505, 100, 100
2026/04/11 14:16:53.653, 50.85, 2505, 100, 100
2026/04/11 14:16:53.761, 50.85, 2505, 100, 100
2026/04/11 14:16:53.873, 50.85, 2505, 100, 100
2026/04/11 14:16:53.985, 50.85, 2505, 100, 100
2026/04/11 14:16:54.093, 47.28, 2505, 0, 0
2026/04/11 14:16:54.202, 47.28, 2505, 0, 0
2026/04/11 14:16:54.314, 47.28, 2505, 0, 0
2026/04/11 14:16:54.422, 47.28, 2505, 0, 0
2026/04/11 14:16:54.531, 47.28, 2505, 0, 0
2026/04/11 14:16:54.640, 33.07, 2505, 0, 0
2026/04/11 14:16:54.750, 33.07, 2505, 0, 0
2026/04/11 14:16:54.859, 33.07, 2505, 0, 0
