2026/04/11 14:37:17.599, 13.10, 645, 0, 0
2026/04/11 14:37:17.711, 13.10, 645, 0, 0
2026/04/11 14:37:17.819, 8.28, 645, 0, 0
2026/04/11 14:37:17.927, 1.20, 2130, 0, 0
2026/04/11 14:37:18.612, 9.35, 645, 0, 0
2026/04/11 14:37:18.721, 9.35, 645, 0, 0
2026/04/11 14:37:18.829, 9.35, 645, 0, 0
2026/04/11 14:37:18.938, 9.35, 645, 0, 0
2026/04/11 14:37:19.048, 1.20, 2130, 0, 0
2026/04/11 14:37:19.623, 10.16, 645, 0, 0
2026/04/11 14:37:19.733, 10.16, 645, 0, 0
2026/04/11 14:37:19.842, 10.16, 645, 0, 0
2026/04/11 14:37:19.951, 1.20, 2130, 0, 0
2026/04/11 14:37:20.637, 10.54, 645, 0, 0
2026/04/11 14:37:20.746, 10.54, 645, 0, 0
2026/04/11 14:37:20.856, 10.54, 645, 0, 0
2026/04/11 14:37:20.965, 1.20, 2130, 0, 0
2026/04/11 14:37:21.651, 9.82, 645, 0, 0
2026/04/11 14:37:21.760, 9.82, 645, 0, 0
2026/04/11 14:37:21.869, 9.82, 645, 0, 0
2026/04/11 14:37:21.977, 9.82, 645, 0, 0
2026/04/11 14:37:22.086, 9.82, 645, 0, 0
2026/04/11 14:37:22.195, 11.04, 645, 0, 0
2026/04/11 14:37:22.303, 11.04, 645, 0, 0
2026/04/11 14:37:22.413, 11.04, 645, 0, 0
2026/04/11 14:37:22.521, 11.04, 645, 0, 0
2026/04/11 14:37:22.630, 18.78, 645, 100, 91
2026/04/11 14:37:22.741, 18.78, 645, 100, 91
2026/04/11 14:37:22.848, 18.78, 645, 100, 91
2026/04/11 14:37:22.956, 18.78, 645, 100, 91
2026/04/11 14:37:23.065, 18.78, 645, 100, 91
2026/04/11 14:37:23.175, 25.87, 645, 100, 91
2026/04/11 14:37:23.283, 25.87, 645, 100, 91
2026/04/11 14:37:23.391, 25.87, 645, 100, 91
2026/04/11 14:37:23.503, 25.87, 645, 100, 91
2026/04/11 14:37:23.612, 25.87, 645, 100, 91
2026/04/11 14:37:23.721, 27.08, 645, 100, 91
2026/04/11 14:37:23.830, 27.08, 645, 100, 91
2026/04/11 14:37:23.940, 27.08, 645, 100, 91
2026/04/11 14:37:24.049, 27.08, 645, 100, 91
2026/04/11 14:37:24.156, 27.11, 645, 100, 91
2026/04/11 14:37:24.265, 27.11, 645, 100, 91
2026/04/11 14:37:24.376, 27.11, 645, 100, 91
2026/04/11 14:37:24.485, 27.11, 645, 100, 91
2026/04/11 14:37:24.594, 27.11, 645, 100, 91
2026/04/11 14:37:24.702, 27.13, 645, 100, 91
2026/04/11 14:37:24.811, 27.13, 645, 100, 91
2026/04/11 14:37:24.918, 27.13, 645, 100, 91
2026/04/11 14:37:25.029, 27.13, 645, 100, 91
2026/04/11 14:37:25.137, 27.13, 645, 100, 91
2026/04/11 14:37:25.245, 27.13, 645, 100, 91
2026/04/11 14:37:25.354, 27.13, 645, 100, 91
2026/04/11 14:37:25.464, 27.13, 645, 100, 91
2026/04/11 14:37:25.572, 27.13, 645, 100, 91
2026/04/11 14:37:25.680, 27.13, 645, 100, 91
2026/04/11 14:37:25.790, 27.13, 645, 100, 91
2026/04/11 14:37:25.900, 27.13, 645, 100, 91
2026/04/11 14:37:26.009, 27.13, 645, 100, 91
2026/04/11 14:37:26.119, 27.13, 645, 100, 91
2026/04/11 14:37:26.228, 27.13, 645, 100, 91
2026/04/11 14:37:26.338, 27.13, 645, 100, 91
2026/04/11 14:37:26.447, 27.13, 645, 100, 91
2026/04/11 14:37:26.556, 27.13, 645, 100, 91
2026/04/11 14:37:26.665, 27.13, 645, 100, 91
2026/04/11 14:37:26.774, 27.13, 645, 100, 91
2026/04/11 14:37:26.883, 27.13, 645, 100, 91
2026/04/11 14:37:26.992, 27.13, 645, 100, 91
2026/04/11 14:37:27.100, 27.13, 645, 100, 91
2026/04/11 14:37:27.209, 27.10, 645, 100, 91
2026/04/11 14:37:27.319, 27.10, 645, 100, 91
2026/04/11 14:37:27.428, 27.10, 645, 100, 91
2026/04/11 14:37:27.539, 27.10, 645, 100, 91
2026/04/11 14:37:27.648, 27.09, 645, 100, 91
2026/04/11 14:37:27.758, 27.09, 645, 100, 91
2026/04/11 14:37:27.867, 27.09, 645, 100, 91
2026/04/11 14:37:27.976, 27.09, 645, 100, 91
2026/04/11 14:37:28.086, 27.09, 645, 100, 91
2026/04/11 14:37:28.196, 27.15, 645, 100, 91
2026/04/11 14:37:28.306, 27.15, 645, 100, 91
2026/04/11 14:37:28.416, 27.15, 645, 100, 91
2026/04/11 14:37:28.524, 27.15, 645, 100, 91
2026/04/11 14:37:28.633, 27.15, 645, 100, 91
2026/04/11 14:37:28.742, 27.15, 645, 100, 91
2026/04/11 14:37:28.852, 27.15, 645, 100, 91
2026/04/11 14:37:28.959, 27.15, 645, 100, 91
2026/04/11 14:37:29.068, 27.15, 645, 100, 91
2026/04/11 14:37:29.178, 27.14, 645, 100, 91
2026/04/11 14:37:29.288, 27.14, 645, 100, 91
2026/04/11 14:37:29.397, 27.14, 645, 100, 91
2026/04/11 14:37:29.507, 27.14, 645, 100, 91
2026/04/11 14:37:29.616, 27.14, 645, 100, 91
2026/04/11 14:37:29.725, 27.14, 645, 100, 91
2026/04/11 14:37:29.835, 27.14, 645, 100, 91
2026/04/11 14:37:29.943, 27.14, 645, 100, 91
2026/04/11 14:37:30.052, 27.14, 645, 100, 91
2026/04/11 14:37:30.161, 27.16, 645, 100, 91
2026/04/11 14:37:30.272, 27.16, 645, 100, 91
2026/04/11 14:37:30.381, 27.16, 645, 100, 91
2026/04/11 14:37:30.493, 27.16, 645, 100, 91
2026/04/11 14:37:30.600, 27.16, 645, 100, 91
2026/04/11 14:37:30.710, 27.18, 645, 100, 91
2026/04/11 14:37:30.824, 27.18, 645, 100, 91
2026/04/11 14:37:30.931, 27.18, 645, 100, 91
2026/04/11 14:37:31.040, 27.18, 645, 100, 91
2026/04/11 14:37:31.152, 27.18, 645, 100, 91
2026/04/11 14:37:31.263, 27.18, 645, 100, 91
2026/04/11 14:37:31.372, 27.18, 645, 100, 91
2026/04/11 14:37:31.481, 27.18, 645, 100, 91
2026/04/11 14:37:31.590, 27.18, 645, 100, 91
2026/04/11 14:37:31.699, 21.69, 645, 0, 0
2026/04/11 14:37:31.808, 21.69, 645, 0, 0
2026/04/11 14:37:31.918, 21.69, 645, 0, 0
2026/04/11 14:37:32.027, 21.69, 645, 0, 0
