2026/04/11 14:15:01.239, 30.32, 2505, 0, 0
2026/04/11 14:15:01.347, 19.13, 2505, 0, 0
2026/04/11 14:15:01.456, 19.13, 2505, 0, 0
2026/04/11 14:15:01.567, 19.13, 2505, 0, 0
2026/04/11 14:15:01.717, 1.20, 2130, 0, 0
2026/04/11 14:15:02.384, 12.90, 2505, 0, 0
2026/04/11 14:15:02.493, 12.90, 2505, 0, 0
2026/04/11 14:15:02.602, 12.90, 2505, 0, 0
2026/04/11 14:15:02.711, 1.20, 2130, 0, 0
2026/04/11 14:15:03.413, 13.10, 2505, 0, 0
2026/04/11 14:15:03.522, 13.10, 2505, 0, 0
2026/04/11 14:15:03.632, 13.10, 2505, 0, 0
2026/04/11 14:15:03.742, 13.10, 2505, 0, 0
2026/04/11 14:15:03.851, 1.20, 2505, 0, 0
2026/04/11 14:15:04.399, 12.44, 2505, 0, 0
2026/04/11 14:15:04.506, 12.44, 2505, 0, 0
2026/04/11 14:15:04.615, 12.44, 2505, 0, 0
2026/04/11 14:15:04.725, 12.44, 2505, 0, 0
2026/04/11 14:15:04.834, 1.20, 2130, 0, 0
2026/04/11 14:15:05.442, 11.34, 2505, 0, 0
2026/04/11 14:15:05.552, 11.34, 2505, 0, 0
2026/04/11 14:15:05.662, 11.34, 2505, 0, 0
2026/04/11 14:15:05.771, 11.34, 2505, 0, 0
2026/04/11 14:15:05.879, 11.34, 2505, 0, 0
2026/04/11 14:15:05.989, 22.08, 2505, 0, 0
2026/04/11 14:15:06.097, 22.08, 2505, 0, 0
2026/04/11 14:15:06.206, 22.08, 2505, 0, 0
2026/04/11 14:15:06.315, 22.08, 2505, 0, 0
2026/04/11 14:15:06.425, 35.83, 2505, 100, 100
2026/04/11 14:15:06.534, 35.83, 2505, 100, 100
2026/04/11 14:15:06.642, 35.83, 2505, 100, 100
2026/04/11 14:15:06.750, 35.83, 2505, 100, 100
2026/04/11 14:15:06.860, 35.83, 2505, 100, 100
2026/04/11 14:15:06.968, 48.44, 2505, 100, 100
2026/04/11 14:15:07.076, 48.44, 2505, 100, 100
2026/04/11 14:15:07.185, 48.44, 2505, 100, 100
2026/04/11 14:15:07.294, 48.44, 2505, 100, 100
2026/04/11 14:15:07.405, 48.44, 2505, 100, 100
2026/04/11 14:15:07.513, 50.61, 2505, 100, 100
2026/04/11 14:15:07.622, 50.61, 2505, 100, 100
2026/04/11 14:15:07.732, 50.61, 2505, 100, 100
2026/04/11 14:15:07.843, 50.61, 2505, 100, 100
2026/04/11 14:15:07.951, 50.67, 2505, 100, 100
2026/04/11 14:15:08.060, 50.67, 2505, 100, 100
2026/04/11 14:15:08.170, 50.67, 2505, 100, 100
2026/04/11 14:15:08.280, 50.67, 2505, 100, 100
2026/04/11 14:15:08.389, 50.67, 2505, 100, 100
2026/04/11 14:15:08.497, 50.70, 2505, 100, 100
2026/04/11 14:15:08.606, 50.70, 2505, 100, 100
2026/04/11 14:15:08.716, 50.70, 2505, 100, 100
2026/04/11 14:15:08.825, 50.70, 2505, 100, 100
2026/04/11 14:15:08.934, 50.75, 2505, 100, 100
2026/04/11 14:15:09.041, 50.75, 2505, 100, 100
2026/04/11 14:15:09.148, 50.75, 2505, 100, 100
2026/04/11 14:15:09.258, 50.75, 2505, 100, 100
2026/04/11 14:15:09.367, 50.75, 2505, 100, 100
2026/04/11 14:15:09.478, 50.78, 2505, 100, 100
2026/04/11 14:15:09.587, 50.78, 2505, 100, 100
2026/04/11 14:15:09.696, 50.78, 2505, 100, 100
2026/04/11 14:15:09.805, 50.78, 2505, 100, 100
2026/04/11 14:15:09.915, 50.78, 2505, 100, 100
2026/04/11 14:15:10.024, 50.81, 2505, 100, 100
2026/04/11 14:15:10.132, 50.81, 2505, 100, 100
2026/04/11 14:15:10.240, 50.81, 2505, 100, 100
2026/04/11 14:15:10.351, 50.81, 2505, 100, 100
2026/04/11 14:15:10.460, 50.79, 2505, 100, 100
2026/04/11 14:15:10.568, 50.79, 2505, 100, 100
2026/04/11 14:15:10.678, 50.79, 2505, 100, 100
2026/04/11 14:15:10.787, 50.79, 2505, 100, 100
2026/04/11 14:15:10.895, 50.79, 2505, 100, 100
2026/04/11 14:15:11.004, 50.77, 2505, 100, 100
2026/04/11 14:15:11.113, 50.77, 2505, 100, 100
2026/04/11 14:15:11.221, 50.77, 2505, 100, 100
2026/04/11 14:15:11.334, 50.77, 2505, 100, 100
2026/04/11 14:15:11.437, 50.80, 2505, 100, 100
2026/04/11 14:15:11.547, 50.80, 2505, 100, 100
2026/04/11 14:15:11.657, 50.80, 2505, 100, 100
2026/04/11 14:15:11.768, 50.80, 2505, 100, 100
2026/04/11 14:15:11.878, 50.80, 2505, 100, 100
2026/04/11 14:15:11.988, 50.81, 2505, 100, 100
2026/04/11 14:15:12.097, 50.81, 2505, 100, 100
2026/04/11 14:15:12.206, 50.81, 2505, 100, 100
2026/04/11 14:15:12.314, 50.81, 2505, 100, 100
2026/04/11 14:15:12.423, 50.81, 2505, 100, 100
2026/04/11 14:15:12.532, 50.81, 2505, 100, 100
2026/04/11 14:15:12.641, 50.81, 2505, 100, 100
2026/04/11 14:15:12.751, 50.81, 2505, 100, 100
2026/04/11 14:15:12.862, 50.81, 2505, 100, 100
2026/04/11 14:15:12.969, 50.83, 2505, 100, 100
2026/04/11 14:15:13.078, 50.83, 2505, 100, 100
2026/04/11 14:15:13.188, 50.83, 2505, 100, 100
2026/04/11 14:15:13.298, 50.83, 2505, 100, 100
2026/04/11 14:15:13.409, 50.83, 2505, 100, 100
2026/04/11 14:15:13.517, 50.87, 2505, 100, 100
2026/04/11 14:15:13.626, 50.87, 2505, 100, 100
2026/04/11 14:15:13.735, 50.87, 2505, 100, 100
2026/04/11 14:15:13.843, 50.87, 2505, 100, 100
2026/04/11 14:15:13.952, 37.62, 2505, 100, 100
2026/04/11 14:15:14.062, 37.62, 2505, 100, 100
2026/04/11 14:15:14.172, 37.62, 2505, 100, 100
