2026/04/11 14:18:46.870, 24.02, 2445, 0, 0
2026/04/11 14:18:46.979, 24.02, 2445, 0, 0
2026/04/11 14:18:47.089, 24.02, 2445, 0, 0
2026/04/11 14:18:47.200, 1.20, 2235, 0, 0
2026/04/11 14:18:47.887, 312.13, 2445, 0, 0
2026/04/11 14:18:47.996, 312.13, 2445, 0, 0
2026/04/11 14:18:48.105, 312.13, 2445, 0, 0
2026/04/11 14:18:48.214, 1.20, 2130, 0, 0
2026/04/11 14:18:48.807, 11.44, 2445, 0, 0
2026/04/11 14:18:48.916, 11.44, 2445, 0, 0
2026/04/11 14:18:49.025, 11.44, 2445, 0, 0
2026/04/11 14:18:49.134, 1.20, 2130, 0, 0
2026/04/11 14:18:49.743, 13.50, 2445, 0, 0
2026/04/11 14:18:49.853, 13.50, 2445, 0, 0
2026/04/11 14:18:49.962, 13.50, 2445, 0, 0
2026/04/11 14:18:50.071, 13.50, 2445, 0, 0
2026/04/11 14:18:50.180, 13.50, 2445, 0, 0
2026/04/11 14:18:50.289, 32.00, 2445, 0, 0
2026/04/11 14:18:50.398, 32.00, 2445, 0, 0
2026/04/11 14:18:50.506, 32.00, 2445, 0, 0
2026/04/11 14:18:50.614, 32.00, 2445, 0, 0
2026/04/11 14:18:50.724, 40.38, 2445, 100, 100
2026/04/11 14:18:50.834, 40.38, 2445, 100, 100
2026/04/11 14:18:50.944, 40.38, 2445, 100, 100
2026/04/11 14:18:51.053, 40.38, 2445, 100, 100
2026/04/11 14:18:51.163, 40.38, 2445, 100, 100
2026/04/11 14:18:51.273, 48.80, 2445, 100, 100
2026/04/11 14:18:51.382, 48.80, 2445, 100, 100
2026/04/11 14:18:51.492, 48.80, 2445, 100, 100
2026/04/11 14:18:51.600, 48.80, 2445, 100, 100
2026/04/11 14:18:51.709, 48.80, 2445, 100, 100
2026/04/11 14:18:51.817, 48.86, 2445, 100, 100
2026/04/11 14:18:51.926, 48.86, 2445, 100, 100
2026/04/11 14:18:52.036, 48.86, 2445, 100, 100
2026/04/11 14:18:52.145, 48.86, 2445, 100, 100
2026/04/11 14:18:52.254, 48.90, 2445, 100, 100
2026/04/11 14:18:52.363, 48.90, 2445, 100, 100
2026/04/11 14:18:52.472, 48.90, 2445, 100, 100
2026/04/11 14:18:52.581, 48.90, 2445, 100, 100
2026/04/11 14:18:52.689, 48.90, 2445, 100, 100
2026/04/11 14:18:52.796, 48.91, 2445, 100, 100
2026/04/11 14:18:52.905, 48.91, 2445, 100, 100
2026/04/11 14:18:53.014, 48.91, 2445, 100, 100
2026/04/11 14:18:53.123, 48.91, 2445, 100, 100
2026/04/11 14:18:53.234, 48.91, 2445, 100, 100
2026/04/11 14:18:53.343, 48.91, 2445, 100, 100
2026/04/11 14:18:53.452, 48.91, 2445, 100, 100
2026/04/11 14:18:53.564, 48.91, 2445, 100, 100
2026/04/11 14:18:53.673, 48.91, 2445, 100, 100
2026/04/11 14:18:53.781, 48.93, 2445, 100, 100
2026/04/11 14:18:53.891, 48.93, 2445, 100, 100
2026/04/11 14:18:54.000, 48.93, 2445, 100, 100
2026/04/11 14:18:54.107, 48.93, 2445, 100, 100
2026/04/11 14:18:54.215, 48.93, 2445, 100, 100
2026/04/11 14:18:54.326, 48.96, 2445, 100, 100
2026/04/11 14:18:54.437, 48.96, 2445, 100, 100
2026/04/11 14:18:54.546, 48.96, 2445, 100, 100
2026/04/11 14:18:54.655, 48.96, 2445, 100, 100
2026/04/11 14:18:54.765, 48.96, 2445, 100, 100
2026/04/11 14:18:54.874, 48.96, 2445, 100, 100
2026/04/11 14:18:54.984, 48.96, 2445, 100, 100
2026/04/11 14:18:55.093, 48.96, 2445, 100, 100
2026/04/11 14:18:55.203, 48.96, 2445, 100, 100
2026/04/11 14:18:55.312, 48.94, 2445, 100, 100
2026/04/11 14:18:55.420, 48.94, 2445, 100, 100
2026/04/11 14:18:55.530, 48.94, 2445, 100, 100
2026/04/11 14:18:55.641, 48.94, 2445, 100, 100
2026/04/11 14:18:55.748, 48.96, 2445, 100, 100
2026/04/11 14:18:55.859, 48.96, 2445, 100, 100
2026/04/11 14:18:55.969, 48.96, 2445, 100, 100
2026/04/11 14:18:56.079, 48.96, 2445, 100, 100
2026/04/11 14:18:56.188, 48.96, 2445, 100, 100
2026/04/11 14:18:56.297, 48.97, 2445, 100, 100
2026/04/11 14:18:56.406, 48.97, 2445, 100, 100
2026/04/11 14:18:56.515, 48.97, 2445, 100, 100
2026/04/11 14:18:56.624, 48.97, 2445, 100, 100
2026/04/11 14:18:56.733, 48.99, 2445, 100, 100
2026/04/11 14:18:56.841, 48.99, 2445, 100, 100
2026/04/11 14:18:56.949, 48.99, 2445, 100, 100
2026/04/11 14:18:57.059, 48.99, 2445, 100, 100
2026/04/11 14:18:57.168, 48.99, 2445, 100, 100
2026/04/11 14:18:57.279, 48.99, 2445, 100, 100
2026/04/11 14:18:57.386, 48.99, 2445, 100, 100
2026/04/11 14:18:57.496, 48.99, 2445, 100, 100
2026/04/11 14:18:57.605, 48.99, 2445, 100, 100
2026/04/11 14:18:57.714, 48.99, 2445, 100, 100
2026/04/11 14:18:57.823, 44.53, 2445, 0, 0
2026/04/11 14:18:57.932, 44.53, 2445, 0, 0
2026/04/11 14:18:58.044, 44.53, 2445, 0, 0
2026/04/11 14:18:58.150, 44.53, 2445, 0, 0
2026/04/11 14:18:58.260, 30.73, 2445, 0, 0
