2026/04/11 14:25:35.031, 23.80, 1785, 34, 37
2026/04/11 14:25:35.141, 12.72, 1785, 0, 0
2026/04/11 14:25:35.251, 12.72, 1785, 0, 0
2026/04/11 14:25:35.360, 1.20, 2130, 0, 0
2026/04/11 14:25:36.049, 10.26, 1785, 0, 0
2026/04/11 14:25:36.157, 10.26, 1785, 0, 0
2026/04/11 14:25:36.266, 10.26, 1785, 0, 0
2026/04/11 14:25:36.375, 1.20, 2130, 0, 0
2026/04/11 14:25:36.982, 10.17, 1785, 0, 0
2026/04/11 14:25:37.093, 10.17, 1785, 0, 0
2026/04/11 14:25:37.202, 10.17, 1785, 0, 0
2026/04/11 14:25:37.312, 1.20, 2130, 0, 0
2026/04/11 14:25:37.955, 10.34, 1785, 0, 0
2026/04/11 14:25:38.065, 10.34, 1785, 0, 0
2026/04/11 14:25:38.174, 10.34, 1785, 0, 0
2026/04/11 14:25:38.284, 10.34, 1785, 0, 0
2026/04/11 14:25:38.391, 10.34, 1785, 0, 0
2026/04/11 14:25:38.501, 11.21, 1785, 0, 0
2026/04/11 14:25:38.610, 11.21, 1785, 0, 0
2026/04/11 14:25:38.719, 11.21, 1785, 0, 0
2026/04/11 14:25:38.827, 11.21, 1785, 0, 0
2026/04/11 14:25:38.937, 19.86, 1785, 100, 100
2026/04/11 14:25:39.047, 19.86, 1785, 100, 100
2026/04/11 14:25:39.157, 19.86, 1785, 100, 100
2026/04/11 14:25:39.265, 19.86, 1785, 100, 100
2026/04/11 14:25:39.376, 19.86, 1785, 100, 100
2026/04/11 14:25:39.485, 30.12, 1785, 100, 100
2026/04/11 14:25:39.597, 30.12, 1785, 100, 100
2026/04/11 14:25:39.704, 30.12, 1785, 100, 100
2026/04/11 14:25:39.812, 30.12, 1785, 100, 100
2026/04/11 14:25:39.922, 30.12, 1785, 100, 100
2026/04/11 14:25:40.030, 35.47, 1785, 100, 100
2026/04/11 14:25:40.140, 35.47, 1785, 100, 100
2026/04/11 14:25:40.249, 35.47, 1785, 100, 100
2026/04/11 14:25:40.359, 35.47, 1785, 100, 100
2026/04/11 14:25:40.468, 35.49, 1785, 100, 100
2026/04/11 14:25:40.577, 35.49, 1785, 100, 100
2026/04/11 14:25:40.686, 35.49, 1785, 100, 100
2026/04/11 14:25:40.795, 35.49, 1785, 100, 100
2026/04/11 14:25:40.905, 35.49, 1785, 100, 100
2026/04/11 14:25:41.014, 35.50, 1785, 100, 100
2026/04/11 14:25:41.122, 35.50, 1785, 100, 100
2026/04/11 14:25:41.232, 35.50, 1785, 100, 100
2026/04/11 14:25:41.340, 35.50, 1785, 100, 100
2026/04/11 14:25:41.449, 35.51, 1785, 100, 100
2026/04/11 14:25:41.559, 35.51, 1785, 100, 100
2026/04/11 14:25:41.668, 35.51, 1785, 100, 100
2026/04/11 14:25:41.779, 35.51, 1785, 100, 100
2026/04/11 14:25:41.888, 35.51, 1785, 100, 100
2026/04/11 14:25:41.999, 35.52, 1785, 100, 100
2026/04/11 14:25:42.110, 35.52, 1785, 100, 100
2026/04/11 14:25:42.219, 35.52, 1785, 100, 100
2026/04/11 14:25:42.327, 35.52, 1785, 100, 100
2026/04/11 14:25:42.437, 35.52, 1785, 100, 100
2026/04/11 14:25:42.546, 35.52, 1785, 100, 100
2026/04/11 14:25:42.655, 35.52, 1785, 100, 100
2026/04/11 14:25:42.764, 35.52, 1785, 100, 100
2026/04/11 14:25:42.874, 35.52, 1785, 100, 100
2026/04/11 14:25:42.984, 35.53, 1785, 100, 100
2026/04/11 14:25:43.094, 35.53, 1785, 100, 100
2026/04/11 14:25:43.203, 35.53, 1785, 100, 100
2026/04/11 14:25:43.312, 35.53, 1785, 100, 100
2026/04/11 14:25:43.424, 35.53, 1785, 100, 100
2026/04/11 14:25:43.530, 35.54, 1785, 100, 100
2026/04/11 14:25:43.640, 35.54, 1785, 100, 100
2026/04/11 14:25:43.749, 35.54, 1785, 100, 100
2026/04/11 14:25:43.858, 35.54, 1785, 100, 100
2026/04/11 14:25:43.969, 35.58, 1785, 100, 100
2026/04/11 14:25:44.079, 35.58, 1785, 100, 100
2026/04/11 14:25:44.187, 35.58, 1785, 100, 100
2026/04/11 14:25:44.296, 35.58, 1785, 100, 100
2026/04/11 14:25:44.404, 35.58, 1785, 100, 100
2026/04/11 14:25:44.514, 35.57, 1785, 100, 100
2026/04/11 14:25:44.622, 35.57, 1785, 100, 100
2026/04/11 14:25:44.731, 35.57, 1785, 100, 100
2026/04/11 14:25:44.840, 35.57, 1785, 100, 100
