2026/04/11 14:14:24.385, 21.36, 2505, 0, 0
2026/04/11 14:14:24.495, 21.36, 2505, 0, 0
2026/04/11 14:14:24.605, 21.36, 2505, 0, 0
2026/04/11 14:14:24.714, 1.20, 2505, 0, 0
2026/04/11 14:14:25.356, 12.05, 2505, 0, 0
2026/04/11 14:14:25.467, 12.05, 2505, 0, 0
2026/04/11 14:14:25.575, 12.05, 2505, 0, 0
2026/04/11 14:14:25.684, 1.20, 2130, 0, 0
2026/04/11 14:14:26.326, 11.90, 2505, 0, 0
2026/04/11 14:14:26.436, 11.90, 2505, 0, 0
2026/04/11 14:14:26.545, 11.90, 2505, 0, 0
2026/04/11 14:14:26.654, 1.20, 2130, 0, 0
2026/04/11 14:14:27.204, 13.16, 2505, 0, 0
2026/04/11 14:14:27.312, 13.16, 2505, 0, 0
2026/04/11 14:14:27.420, 13.16, 2505, 0, 0
2026/04/11 14:14:27.530, 13.16, 2505, 0, 0
2026/04/11 14:14:27.638, 13.16, 2505, 0, 0
2026/04/11 14:14:27.747, 31.92, 2505, 0, 0
2026/04/11 14:14:27.856, 31.92, 2505, 0, 0
2026/04/11 14:14:27.965, 31.92, 2505, 0, 0
2026/04/11 14:14:28.074, 31.92, 2505, 0, 0
2026/04/11 14:14:28.184, 41.23, 2505, 100, 100
2026/04/11 14:14:28.293, 41.23, 2505, 100, 100
2026/04/11 14:14:28.404, 41.23, 2505, 100, 100
2026/04/11 14:14:28.512, 41.23, 2505, 100, 100
2026/04/11 14:14:28.621, 41.23, 2505, 100, 100
2026/04/11 14:14:28.730, 50.56, 2505, 100, 100
2026/04/11 14:14:28.839, 50.56, 2505, 100, 100
2026/04/11 14:14:28.948, 50.56, 2505, 100, 100
2026/04/11 14:14:29.057, 50.56, 2505, 100, 100
2026/04/11 14:14:29.166, 50.56, 2505, 100, 100
2026/04/11 14:14:29.277, 50.66, 2505, 100, 100
2026/04/11 14:14:29.386, 50.66, 2505, 100, 100
2026/04/11 14:14:29.496, 50.66, 2505, 100, 100
2026/04/11 14:14:29.604, 50.66, 2505, 100, 100
2026/04/11 14:14:29.713, 50.69, 2505, 100, 100
2026/04/11 14:14:29.821, 50.69, 2505, 100, 100
2026/04/11 14:14:29.929, 50.69, 2505, 100, 100
2026/04/11 14:14:30.039, 50.69, 2505, 100, 100
2026/04/11 14:14:30.147, 50.69, 2505, 100, 100
2026/04/11 14:14:30.257, 50.71, 2505, 100, 100
2026/04/11 14:14:30.368, 50.71, 2505, 100, 100
2026/04/11 14:14:30.477, 50.71, 2505, 100, 100
2026/04/11 14:14:30.585, 50.71, 2505, 100, 100
2026/04/11 14:14:30.695, 50.72, 2505, 100, 100
2026/04/11 14:14:30.803, 50.72, 2505, 100, 100
2026/04/11 14:14:30.912, 50.72, 2505, 100, 100
2026/04/11 14:14:31.021, 50.72, 2505, 100, 100
2026/04/11 14:14:31.131, 50.72, 2505, 100, 100
2026/04/11 14:14:31.239, 50.76, 2505, 100, 100
2026/04/11 14:14:31.349, 50.76, 2505, 100, 100
2026/04/11 14:14:31.458, 50.76, 2505, 100, 100
2026/04/11 14:14:31.569, 50.76, 2505, 100, 100
2026/04/11 14:14:31.679, 50.80, 2505, 100, 100
2026/04/11 14:14:31.790, 50.80, 2505, 100, 100
2026/04/11 14:14:31.899, 50.80, 2505, 100, 100
2026/04/11 14:14:32.007, 50.80, 2505, 100, 100
2026/04/11 14:14:32.119, 50.80, 2505, 100, 100
2026/04/11 14:14:32.228, 50.81, 2505, 100, 100
2026/04/11 14:14:32.337, 50.81, 2505, 100, 100
2026/04/11 14:14:32.445, 50.81, 2505, 100, 100
2026/04/11 14:14:32.554, 50.81, 2505, 100, 100
2026/04/11 14:14:32.663, 50.81, 2505, 100, 100
2026/04/11 14:14:32.772, 50.80, 2505, 100, 100
2026/04/11 14:14:32.881, 50.80, 2505, 100, 100
2026/04/11 14:14:32.989, 50.80, 2505, 100, 100
2026/04/11 14:14:33.097, 50.80, 2505, 100, 100
2026/04/11 14:14:33.206, 50.82, 2505, 100, 100
2026/04/11 14:14:33.315, 50.82, 2505, 100, 100
2026/04/11 14:14:33.420, 50.82, 2505, 100, 100
2026/04/11 14:14:33.529, 50.82, 2505, 100, 100
2026/04/11 14:14:33.640, 50.82, 2505, 100, 100
2026/04/11 14:14:33.751, 50.81, 2505, 100, 100
2026/04/11 14:14:33.858, 50.81, 2505, 100, 100
2026/04/11 14:14:33.969, 50.81, 2505, 100, 100
2026/04/11 14:14:34.077, 50.81, 2505, 100, 100
2026/04/11 14:14:34.188, 50.80, 2505, 100, 100
2026/04/11 14:14:34.297, 50.80, 2505, 100, 100
2026/04/11 14:14:34.406, 50.80, 2505, 100, 100
2026/04/11 14:14:34.515, 50.80, 2505, 100, 100
2026/04/11 14:14:34.625, 50.80, 2505, 100, 100
2026/04/11 14:14:34.735, 50.81, 2505, 100, 100
2026/04/11 14:14:34.845, 50.81, 2505, 100, 100
2026/04/11 14:14:34.952, 50.81, 2505, 100, 100
2026/04/11 14:14:35.062, 50.81, 2505, 100, 100
2026/04/11 14:14:35.170, 50.81, 2505, 100, 100
2026/04/11 14:14:35.280, 46.94, 2505, 0, 0
2026/04/11 14:14:35.389, 46.94, 2505, 0, 0
2026/04/11 14:14:35.498, 46.94, 2505, 0, 0
2026/04/11 14:14:35.607, 46.94, 2505, 0, 0
2026/04/11 14:14:35.716, 32.72, 2505, 0, 0
