2026/04/11 14:15:14.281, 37.62, 2505, 100, 100
2026/04/11 14:15:14.390, 37.62, 2505, 100, 100
2026/04/11 14:15:14.499, 22.96, 2505, 0, 0
2026/04/11 14:15:14.610, 1.20, 2130, 0, 0
2026/04/11 14:15:15.312, 11.64, 2505, 0, 0
2026/04/11 14:15:15.421, 11.64, 2505, 0, 0
2026/04/11 14:15:15.531, 11.64, 2505, 0, 0
2026/04/11 14:15:15.640, 11.64, 2505, 0, 0
2026/04/11 14:15:15.749, 1.20, 2505, 0, 0
2026/04/11 14:15:16.355, 13.12, 2505, 0, 0
2026/04/11 14:15:16.465, 13.12, 2505, 0, 0
2026/04/11 14:15:16.574, 13.12, 2505, 0, 0
2026/04/11 14:15:16.684, 13.12, 2505, 0, 0
2026/04/11 14:15:16.792, 1.20, 2505, 0, 0
2026/04/11 14:15:17.387, 11.95, 2505, 0, 0
2026/04/11 14:15:17.495, 11.95, 2505, 0, 0
2026/04/11 14:15:17.605, 11.95, 2505, 0, 0
2026/04/11 14:15:17.714, 11.95, 2505, 0, 0
2026/04/11 14:15:17.824, 11.95, 2505, 0, 0
2026/04/11 14:15:17.932, 35.12, 2505, 0, 0
2026/04/11 14:15:18.040, 35.12, 2505, 0, 0
2026/04/11 14:15:18.149, 35.12, 2505, 0, 0
2026/04/11 14:15:18.258, 35.12, 2505, 0, 0
2026/04/11 14:15:18.369, 42.81, 2505, 100, 100
2026/04/11 14:15:18.477, 42.81, 2505, 100, 100
2026/04/11 14:15:18.587, 42.81, 2505, 100, 100
2026/04/11 14:15:18.697, 42.81, 2505, 100, 100
2026/04/11 14:15:18.811, 42.81, 2505, 100, 100
2026/04/11 14:15:18.920, 50.53, 2505, 100, 100
2026/04/11 14:15:19.025, 50.53, 2505, 100, 100
2026/04/11 14:15:19.134, 50.53, 2505, 100, 100
2026/04/11 14:15:19.244, 50.53, 2505, 100, 100
2026/04/11 14:15:19.354, 50.59, 2505, 100, 100
2026/04/11 14:15:19.464, 50.59, 2505, 100, 100
2026/04/11 14:15:19.573, 50.59, 2505, 100, 100
2026/04/11 14:15:19.681, 50.59, 2505, 100, 100
2026/04/11 14:15:19.789, 50.59, 2505, 100, 100
2026/04/11 14:15:19.901, 50.63, 2505, 100, 100
2026/04/11 14:15:20.010, 50.63, 2505, 100, 100
2026/04/11 14:15:20.117, 50.63, 2505, 100, 100
2026/04/11 14:15:20.227, 50.63, 2505, 100, 100
2026/04/11 14:15:20.336, 50.63, 2505, 100, 100
2026/04/11 14:15:20.445, 50.67, 2505, 100, 100
2026/04/11 14:15:20.554, 50.67, 2505, 100, 100
2026/04/11 14:15:20.662, 50.67, 2505, 100, 100
2026/04/11 14:15:20.772, 50.67, 2505, 100, 100
2026/04/11 14:15:20.882, 50.69, 2505, 100, 100
2026/04/11 14:15:20.990, 50.69, 2505, 100, 100
2026/04/11 14:15:21.099, 50.69, 2505, 100, 100
2026/04/11 14:15:21.207, 50.69, 2505, 100, 100
2026/04/11 14:15:21.316, 50.69, 2505, 100, 100
2026/04/11 14:15:21.433, 50.72, 2505, 100, 100
2026/04/11 14:15:21.537, 50.72, 2505, 100, 100
2026/04/11 14:15:21.646, 50.72, 2505, 100, 100
2026/04/11 14:15:21.757, 50.72, 2505, 100, 100
2026/04/11 14:15:21.864, 50.76, 2505, 100, 100
2026/04/11 14:15:21.973, 50.76, 2505, 100, 100
2026/04/11 14:15:22.082, 50.76, 2505, 100, 100
2026/04/11 14:15:22.192, 50.76, 2505, 100, 100
2026/04/11 14:15:22.300, 50.76, 2505, 100, 100
2026/04/11 14:15:22.409, 50.74, 2505, 100, 100
2026/04/11 14:15:22.517, 50.74, 2505, 100, 100
2026/04/11 14:15:22.627, 50.74, 2505, 100, 100
2026/04/11 14:15:22.737, 50.74, 2505, 100, 100
2026/04/11 14:15:22.847, 50.74, 2505, 100, 100
2026/04/11 14:15:22.954, 50.74, 2505, 100, 100
2026/04/11 14:15:23.063, 50.74, 2505, 100, 100
2026/04/11 14:15:23.172, 50.74, 2505, 100, 100
2026/04/11 14:15:23.282, 50.74, 2505, 100, 100
2026/04/11 14:15:23.390, 50.80, 2505, 100, 100
2026/04/11 14:15:23.499, 50.80, 2505, 100, 100
2026/04/11 14:15:23.607, 50.80, 2505, 100, 100
2026/04/11 14:15:23.717, 50.80, 2505, 100, 100
2026/04/11 14:15:23.826, 50.80, 2505, 100, 100
2026/04/11 14:15:23.936, 50.80, 2505, 100, 100
2026/04/11 14:15:24.046, 50.80, 2505, 100, 100
2026/04/11 14:15:24.156, 50.80, 2505, 100, 100
2026/04/11 14:15:24.265, 50.80, 2505, 100, 100
2026/04/11 14:15:24.374, 50.81, 2505, 100, 100
2026/04/11 14:15:24.485, 50.81, 2505, 100, 100
2026/04/11 14:15:24.597, 50.81, 2505, 100, 100
2026/04/11 14:15:24.703, 50.81, 2505, 100, 100
2026/04/11 14:15:24.811, 50.81, 2505, 100, 100
2026/04/11 14:15:24.920, 50.84, 2505, 100, 100
2026/04/11 14:15:25.029, 50.84, 2505, 100, 100
2026/04/11 14:15:25.140, 50.84, 2505, 100, 100
2026/04/11 14:15:25.250, 50.84, 2505, 100, 100
2026/04/11 14:15:25.360, 45.74, 2505, 0, 0
2026/04/11 14:15:25.469, 45.74, 2505, 0, 0
2026/04/11 14:15:25.579, 45.74, 2505, 0, 0
2026/04/11 14:15:25.687, 45.74, 2505, 0, 0
2026/04/11 14:15:25.797, 45.74, 2505, 0, 0
2026/04/11 14:15:25.906, 31.53, 2505, 0, 0
