2026/04/11 14:23:41.343, 23.75, 1965, 0, 0
2026/04/11 14:23:41.452, 12.84, 1965, 0, 0
2026/04/11 14:23:41.561, 12.84, 1965, 0, 0
2026/04/11 14:23:41.668, 1.20, 2130, 0, 0
2026/04/11 14:23:42.292, 13.07, 1965, 0, 0
2026/04/11 14:23:42.400, 13.07, 1965, 0, 0
2026/04/11 14:23:42.510, 13.07, 1965, 0, 0
2026/04/11 14:23:42.619, 13.07, 1965, 0, 0
2026/04/11 14:23:42.728, 1.20, 2130, 0, 0
2026/04/11 14:23:43.322, 15.72, 1965, 0, 0
2026/04/11 14:23:43.433, 15.72, 1965, 0, 0
2026/04/11 14:23:43.541, 15.72, 1965, 0, 0
2026/04/11 14:23:43.651, 1.20, 2130, 0, 0
2026/04/11 14:23:44.290, 12.85, 1965, 0, 0
2026/04/11 14:23:44.400, 12.85, 1965, 0, 0
2026/04/11 14:23:44.509, 12.85, 1965, 0, 0
2026/04/11 14:23:44.617, 12.85, 1965, 0, 0
2026/04/11 14:23:44.726, 12.85, 1965, 0, 0
2026/04/11 14:23:44.837, 23.36, 1965, 0, 0
2026/04/11 14:23:44.946, 23.36, 1965, 0, 0
2026/04/11 14:23:45.056, 23.36, 1965, 0, 0
2026/04/11 14:23:45.165, 23.36, 1965, 0, 0
2026/04/11 14:23:45.273, 23.36, 1965, 0, 0
2026/04/11 14:23:45.383, 30.40, 1965, 100, 100
2026/04/11 14:23:45.493, 30.40, 1965, 100, 100
2026/04/11 14:23:45.603, 30.40, 1965, 100, 100
2026/04/11 14:23:45.711, 30.40, 1965, 100, 100
2026/04/11 14:23:45.821, 37.45, 1965, 100, 100
2026/04/11 14:23:45.932, 37.45, 1965, 100, 100
2026/04/11 14:23:46.041, 37.45, 1965, 100, 100
2026/04/11 14:23:46.154, 37.45, 1965, 100, 100
2026/04/11 14:23:46.257, 37.45, 1965, 100, 100
2026/04/11 14:23:46.366, 37.47, 1965, 100, 100
2026/04/11 14:23:46.476, 37.47, 1965, 100, 100
2026/04/11 14:23:46.586, 37.47, 1965, 100, 100
2026/04/11 14:23:46.697, 37.47, 1965, 100, 100
2026/04/11 14:23:46.807, 37.49, 1965, 100, 100
2026/04/11 14:23:46.917, 37.49, 1965, 100, 100
2026/04/11 14:23:47.031, 37.49, 1965, 100, 100
2026/04/11 14:23:47.136, 37.49, 1965, 100, 100
2026/04/11 14:23:47.246, 37.49, 1965, 100, 100
2026/04/11 14:23:47.356, 37.51, 1965, 100, 100
2026/04/11 14:23:47.465, 37.51, 1965, 100, 100
2026/04/11 14:23:47.574, 37.51, 1965, 100, 100
2026/04/11 14:23:47.683, 37.51, 1965, 100, 100
2026/04/11 14:23:47.793, 37.54, 1965, 100, 100
2026/04/11 14:23:47.903, 37.54, 1965, 100, 100
2026/04/11 14:23:48.012, 37.54, 1965, 100, 100
2026/04/11 14:23:48.121, 37.54, 1965, 100, 100
2026/04/11 14:23:48.233, 37.54, 1965, 100, 100
2026/04/11 14:23:48.338, 37.56, 1965, 100, 100
2026/04/11 14:23:48.450, 37.56, 1965, 100, 100
2026/04/11 14:23:48.559, 37.56, 1965, 100, 100
2026/04/11 14:23:48.669, 37.56, 1965, 100, 100
2026/04/11 14:23:48.779, 37.57, 1965, 100, 100
2026/04/11 14:23:48.889, 37.57, 1965, 100, 100
2026/04/11 14:23:48.999, 37.57, 1965, 100, 100
2026/04/11 14:23:49.108, 37.57, 1965, 100, 100
2026/04/11 14:23:49.217, 37.57, 1965, 100, 100
2026/04/11 14:23:49.326, 37.57, 1965, 100, 100
2026/04/11 14:23:49.435, 37.57, 1965, 100, 100
2026/04/11 14:23:49.544, 37.57, 1965, 100, 100
2026/04/11 14:23:49.652, 37.57, 1965, 100, 100
2026/04/11 14:23:49.762, 37.57, 1965, 100, 100
2026/04/11 14:23:49.871, 37.57, 1965, 100, 100
2026/04/11 14:23:49.980, 37.57, 1965, 100, 100
2026/04/11 14:23:50.090, 37.57, 1965, 100, 100
2026/04/11 14:23:50.201, 37.57, 1965, 100, 100
2026/04/11 14:23:50.310, 37.56, 1965, 100, 100
2026/04/11 14:23:50.418, 37.56, 1965, 100, 100
2026/04/11 14:23:50.528, 37.56, 1965, 100, 100
2026/04/11 14:23:50.636, 37.56, 1965, 100, 100
2026/04/11 14:23:50.745, 37.56, 1965, 100, 100
2026/04/11 14:23:50.855, 37.58, 1965, 100, 100
2026/04/11 14:23:50.966, 37.58, 1965, 100, 100
2026/04/11 14:23:51.075, 37.58, 1965, 100, 100
2026/04/11 14:23:51.185, 37.58, 1965, 100, 100
2026/04/11 14:23:51.294, 37.59, 1965, 100, 100
2026/04/11 14:23:51.403, 37.59, 1965, 100, 100
2026/04/11 14:23:51.512, 37.59, 1965, 100, 100
2026/04/11 14:23:51.622, 37.59, 1965, 100, 100
2026/04/11 14:23:51.732, 37.59, 1965, 100, 100
2026/04/11 14:23:51.844, 37.60, 1965, 100, 100
2026/04/11 14:23:51.953, 37.60, 1965, 100, 100
2026/04/11 14:23:52.063, 37.60, 1965, 100, 100
2026/04/11 14:23:52.174, 37.60, 1965, 100, 100
2026/04/11 14:23:52.281, 34.45, 1965, 0, 0
2026/04/11 14:23:52.391, 34.45, 1965, 0, 0
2026/04/11 14:23:52.498, 34.45, 1965, 0, 0
2026/04/11 14:23:52.609, 34.45, 1965, 0, 0
2026/04/11 14:23:52.718, 34.45, 1965, 0, 0
2026/04/11 14:23:52.827, 23.58, 1965, 0, 0
