2026/04/11 14:21:01.746, 11.70, 2205, 0, 0
2026/04/11 14:21:01.855, 11.70, 2205, 0, 0
2026/04/11 14:21:01.964, 11.70, 2205, 0, 0
2026/04/11 14:21:02.072, 1.20, 2130, 0, 0
2026/04/11 14:21:02.699, 10.86, 2205, 0, 0
2026/04/11 14:21:02.807, 10.86, 2205, 0, 0
2026/04/11 14:21:02.917, 10.86, 2205, 0, 0
2026/04/11 14:21:03.027, 10.86, 2205, 0, 0
2026/04/11 14:21:03.136, 1.20, 2205, 0, 0
2026/04/11 14:21:03.669, 11.11, 2205, 0, 0
2026/04/11 14:21:03.777, 11.11, 2205, 0, 0
2026/04/11 14:21:03.885, 11.11, 2205, 0, 0
2026/04/11 14:21:03.995, 11.11, 2205, 0, 0
2026/04/11 14:21:04.104, 11.11, 2205, 0, 0
2026/04/11 14:21:04.213, 28.74, 2205, 0, 0
2026/04/11 14:21:04.321, 28.74, 2205, 0, 0
2026/04/11 14:21:04.431, 28.74, 2205, 0, 0
2026/04/11 14:21:04.540, 28.74, 2205, 0, 0
2026/04/11 14:21:04.650, 35.44, 2205, 100, 100
2026/04/11 14:21:04.760, 35.44, 2205, 100, 100
2026/04/11 14:21:04.873, 35.44, 2205, 100, 100
2026/04/11 14:21:04.978, 35.44, 2205, 100, 100
2026/04/11 14:21:05.087, 35.44, 2205, 100, 100
2026/04/11 14:21:05.205, 42.15, 2205, 100, 100
2026/04/11 14:21:05.322, 42.15, 2205, 100, 100
2026/04/11 14:21:05.431, 42.15, 2205, 100, 100
2026/04/11 14:21:05.540, 42.15, 2205, 100, 100
2026/04/11 14:21:05.650, 42.21, 2205, 100, 100
2026/04/11 14:21:05.759, 42.21, 2205, 100, 100
2026/04/11 14:21:05.870, 42.21, 2205, 100, 100
2026/04/11 14:21:05.978, 42.21, 2205, 100, 100
2026/04/11 14:21:06.089, 42.21, 2205, 100, 100
2026/04/11 14:21:06.200, 42.21, 2205, 100, 100
2026/04/11 14:21:06.310, 42.21, 2205, 100, 100
2026/04/11 14:21:06.420, 42.21, 2205, 100, 100
2026/04/11 14:21:06.530, 42.21, 2205, 100, 100
2026/04/11 14:21:06.640, 42.23, 2205, 100, 100
2026/04/11 14:21:06.751, 42.23, 2205, 100, 100
2026/04/11 14:21:06.863, 42.23, 2205, 100, 100
2026/04/11 14:21:06.985, 42.23, 2205, 100, 100
2026/04/11 14:21:07.095, 42.23, 2205, 100, 100
2026/04/11 14:21:07.204, 42.24, 2205, 100, 100
2026/04/11 14:21:07.311, 42.24, 2205, 100, 100
2026/04/11 14:21:07.421, 42.24, 2205, 100, 100
2026/04/11 14:21:07.531, 42.24, 2205, 100, 100
2026/04/11 14:21:07.641, 42.24, 2205, 100, 100
2026/04/11 14:21:07.750, 42.24, 2205, 100, 100
2026/04/11 14:21:07.860, 42.24, 2205, 100, 100
2026/04/11 14:21:07.970, 42.24, 2205, 100, 100
2026/04/11 14:21:08.079, 42.24, 2205, 100, 100
2026/04/11 14:21:08.188, 42.27, 2205, 100, 100
2026/04/11 14:21:08.297, 42.27, 2205, 100, 100
2026/04/11 14:21:08.406, 42.27, 2205, 100, 100
2026/04/11 14:21:08.515, 42.27, 2205, 100, 100
2026/04/11 14:21:08.624, 42.27, 2205, 100, 100
2026/04/11 14:21:08.734, 42.29, 2205, 100, 100
2026/04/11 14:21:08.844, 42.29, 2205, 100, 100
2026/04/11 14:21:08.954, 42.29, 2205, 100, 100
2026/04/11 14:21:09.064, 42.29, 2205, 100, 100
2026/04/11 14:21:09.173, 42.30, 2205, 100, 100
2026/04/11 14:21:09.282, 42.30, 2205, 100, 100
2026/04/11 14:21:09.391, 42.30, 2205, 100, 100
2026/04/11 14:21:09.499, 42.30, 2205, 100, 100
2026/04/11 14:21:09.608, 42.30, 2205, 100, 100
2026/04/11 14:21:09.718, 42.30, 2205, 100, 100
2026/04/11 14:21:09.829, 42.30, 2205, 100, 100
2026/04/11 14:21:09.940, 42.30, 2205, 100, 100
2026/04/11 14:21:10.048, 42.30, 2205, 100, 100
2026/04/11 14:21:10.156, 42.31, 2205, 100, 100
2026/04/11 14:21:10.264, 42.31, 2205, 100, 100
2026/04/11 14:21:10.375, 42.31, 2205, 100, 100
2026/04/11 14:21:10.484, 42.31, 2205, 100, 100
2026/04/11 14:21:10.594, 42.31, 2205, 100, 100
2026/04/11 14:21:10.702, 42.31, 2205, 100, 100
2026/04/11 14:21:10.812, 42.31, 2205, 100, 100
2026/04/11 14:21:10.921, 42.31, 2205, 100, 100
2026/04/11 14:21:11.029, 42.31, 2205, 100, 100
2026/04/11 14:21:11.137, 42.33, 2205, 100, 100
2026/04/11 14:21:11.246, 42.33, 2205, 100, 100
2026/04/11 14:21:11.355, 42.33, 2205, 100, 100
2026/04/11 14:21:11.464, 42.33, 2205, 100, 100
2026/04/11 14:21:11.573, 42.33, 2205, 100, 100
2026/04/11 14:21:11.682, 37.79, 2205, 0, 0
2026/04/11 14:21:11.792, 37.79, 2205, 0, 0
2026/04/11 14:21:11.902, 37.79, 2205, 0, 0
2026/04/11 14:21:12.012, 37.79, 2205, 0, 0
2026/04/11 14:21:12.121, 37.79, 2205, 0, 0
2026/04/11 14:21:12.231, 25.47, 2205, 0, 0
