2026/04/11 14:33:33.111, 9.27, 945, 0, 0
2026/04/11 14:33:33.221, 9.27, 945, 0, 0
2026/04/11 14:33:33.330, 9.27, 945, 0, 0
2026/04/11 14:33:33.437, 9.27, 945, 0, 0
2026/04/11 14:33:33.547, 1.20, 2130, 0, 0
2026/04/11 14:33:34.109, 9.47, 945, 0, 0
2026/04/11 14:33:34.219, 9.47, 945, 0, 0
2026/04/11 14:33:34.327, 9.47, 945, 0, 0
2026/04/11 14:33:34.437, 9.47, 945, 0, 0
2026/04/11 14:33:34.546, 1.20, 2130, 0, 0
2026/04/11 14:33:35.109, 9.40, 945, 0, 0
2026/04/11 14:33:35.218, 9.40, 945, 0, 0
2026/04/11 14:33:35.327, 9.40, 945, 0, 0
2026/04/11 14:33:35.436, 9.40, 945, 0, 0
2026/04/11 14:33:35.544, 1.20, 2130, 0, 0
2026/04/11 14:33:36.199, 15.60, 945, 0, 0
2026/04/11 14:33:36.309, 15.60, 945, 0, 0
2026/04/11 14:33:36.416, 15.60, 945, 0, 0
2026/04/11 14:33:36.525, 15.60, 945, 0, 0
2026/04/11 14:33:36.635, 15.60, 945, 0, 0
2026/04/11 14:33:36.746, 10.79, 945, 0, 0
2026/04/11 14:33:36.855, 10.79, 945, 0, 0
2026/04/11 14:33:36.965, 10.79, 945, 0, 0
2026/04/11 14:33:37.073, 10.79, 945, 0, 0
2026/04/11 14:33:37.181, 19.10, 945, 100, 100
2026/04/11 14:33:37.289, 19.10, 945, 100, 100
2026/04/11 14:33:37.397, 19.10, 945, 100, 100
2026/04/11 14:33:37.507, 19.10, 945, 100, 100
2026/04/11 14:33:37.616, 19.10, 945, 100, 100
2026/04/11 14:33:37.725, 26.65, 945, 100, 100
2026/04/11 14:33:37.834, 26.65, 945, 100, 100
2026/04/11 14:33:37.943, 26.65, 945, 100, 100
2026/04/11 14:33:38.052, 26.65, 945, 100, 100
2026/04/11 14:33:38.161, 26.65, 945, 100, 100
2026/04/11 14:33:38.273, 28.03, 945, 100, 100
2026/04/11 14:33:38.380, 28.03, 945, 100, 100
2026/04/11 14:33:38.490, 28.03, 945, 100, 100
2026/04/11 14:33:38.598, 28.03, 945, 100, 100
2026/04/11 14:33:38.707, 28.05, 945, 100, 100
2026/04/11 14:33:38.815, 28.05, 945, 100, 100
2026/04/11 14:33:38.925, 28.05, 945, 100, 100
2026/04/11 14:33:39.034, 28.05, 945, 100, 100
2026/04/11 14:33:39.143, 28.05, 945, 100, 100
2026/04/11 14:33:39.252, 28.05, 945, 100, 100
2026/04/11 14:33:39.361, 28.05, 945, 100, 100
2026/04/11 14:33:39.471, 28.05, 945, 100, 100
2026/04/11 14:33:39.581, 28.05, 945, 100, 100
2026/04/11 14:33:39.690, 28.05, 945, 100, 100
2026/04/11 14:33:39.799, 28.05, 945, 100, 100
2026/04/11 14:33:39.907, 28.05, 945, 100, 100
2026/04/11 14:33:40.019, 28.05, 945, 100, 100
2026/04/11 14:33:40.126, 28.05, 945, 100, 100
2026/04/11 14:33:40.235, 28.07, 945, 100, 100
2026/04/11 14:33:40.344, 28.07, 945, 100, 100
2026/04/11 14:33:40.454, 28.07, 945, 100, 100
2026/04/11 14:33:40.562, 28.07, 945, 100, 100
