2026/04/11 14:13:10.581, 36.63, 2505, 91, 100
2026/04/11 14:13:10.692, 36.63, 2505, 91, 100
2026/04/11 14:13:10.801, 36.63, 2505, 91, 100
2026/04/11 14:13:10.909, 1.20, 2130, 0, 0
2026/04/11 14:13:11.564, 13.09, 2505, 0, 0
2026/04/11 14:13:11.672, 13.09, 2505, 0, 0
2026/04/11 14:13:11.781, 13.09, 2505, 0, 0
2026/04/11 14:13:11.890, 1.20, 2130, 0, 0
2026/04/11 14:13:12.452, 12.01, 2505, 0, 0
2026/04/11 14:13:12.562, 12.01, 2505, 0, 0
2026/04/11 14:13:12.670, 12.01, 2505, 0, 0
2026/04/11 14:13:12.778, 1.20, 2130, 0, 0
2026/04/11 14:13:13.373, 13.01, 2505, 0, 0
2026/04/11 14:13:13.482, 13.01, 2505, 0, 0
2026/04/11 14:13:13.591, 13.01, 2505, 0, 0
2026/04/11 14:13:13.700, 13.01, 2505, 0, 0
2026/04/11 14:13:13.809, 13.01, 2505, 0, 0
2026/04/11 14:13:13.920, 33.67, 2505, 0, 0
2026/04/11 14:13:14.027, 33.67, 2505, 0, 0
2026/04/11 14:13:14.137, 33.67, 2505, 0, 0
2026/04/11 14:13:14.247, 33.67, 2505, 0, 0
2026/04/11 14:13:14.355, 42.07, 2505, 100, 100
2026/04/11 14:13:14.466, 42.07, 2505, 100, 100
2026/04/11 14:13:14.575, 42.07, 2505, 100, 100
2026/04/11 14:13:14.684, 42.07, 2505, 100, 100
2026/04/11 14:13:14.792, 42.07, 2505, 100, 100
2026/04/11 14:13:14.899, 50.52, 2505, 100, 100
2026/04/11 14:13:15.008, 50.52, 2505, 100, 100
2026/04/11 14:13:15.117, 50.52, 2505, 100, 100
2026/04/11 14:13:15.226, 50.52, 2505, 100, 100
2026/04/11 14:13:15.336, 50.52, 2505, 100, 100
2026/04/11 14:13:15.445, 50.61, 2505, 100, 100
2026/04/11 14:13:15.555, 50.61, 2505, 100, 100
2026/04/11 14:13:15.666, 50.61, 2505, 100, 100
2026/04/11 14:13:15.774, 50.61, 2505, 100, 100
2026/04/11 14:13:15.882, 50.63, 2505, 100, 100
2026/04/11 14:13:15.993, 50.63, 2505, 100, 100
2026/04/11 14:13:16.102, 50.63, 2505, 100, 100
2026/04/11 14:13:16.211, 50.63, 2505, 100, 100
2026/04/11 14:13:16.321, 50.63, 2505, 100, 100
2026/04/11 14:13:16.430, 50.66, 2505, 100, 100
2026/04/11 14:13:16.540, 50.66, 2505, 100, 100
2026/04/11 14:13:16.649, 50.66, 2505, 100, 100
2026/04/11 14:13:16.757, 50.66, 2505, 100, 100
2026/04/11 14:13:16.866, 50.66, 2505, 100, 100
2026/04/11 14:13:16.975, 50.66, 2505, 100, 100
2026/04/11 14:13:17.083, 50.66, 2505, 100, 100
2026/04/11 14:13:17.192, 50.66, 2505, 100, 100
2026/04/11 14:13:17.302, 50.66, 2505, 100, 100
2026/04/11 14:13:17.413, 50.67, 2505, 100, 100
2026/04/11 14:13:17.523, 50.67, 2505, 100, 100
2026/04/11 14:13:17.633, 50.67, 2505, 100, 100
2026/04/11 14:13:17.741, 50.67, 2505, 100, 100
2026/04/11 14:13:17.851, 50.70, 2505, 100, 100
2026/04/11 14:13:17.960, 50.70, 2505, 100, 100
2026/04/11 14:13:18.069, 50.70, 2505, 100, 100
2026/04/11 14:13:18.179, 50.70, 2505, 100, 100
2026/04/11 14:13:18.289, 50.70, 2505, 100, 100
2026/04/11 14:13:18.400, 50.70, 2505, 100, 100
2026/04/11 14:13:18.511, 50.70, 2505, 100, 100
2026/04/11 14:13:18.619, 50.70, 2505, 100, 100
2026/04/11 14:13:18.729, 50.70, 2505, 100, 100
2026/04/11 14:13:18.844, 50.68, 2505, 100, 100
2026/04/11 14:13:18.953, 50.68, 2505, 100, 100
2026/04/11 14:13:19.061, 50.68, 2505, 100, 100
2026/04/11 14:13:19.168, 50.68, 2505, 100, 100
2026/04/11 14:13:19.277, 50.68, 2505, 100, 100
2026/04/11 14:13:19.386, 50.70, 2505, 100, 100
2026/04/11 14:13:19.495, 50.70, 2505, 100, 100
2026/04/11 14:13:19.605, 50.70, 2505, 100, 100
2026/04/11 14:13:19.712, 50.70, 2505, 100, 100
2026/04/11 14:13:19.821, 50.70, 2505, 100, 100
2026/04/11 14:13:19.931, 50.72, 2505, 100, 100
2026/04/11 14:13:20.041, 50.72, 2505, 100, 100
2026/04/11 14:13:20.151, 50.72, 2505, 100, 100
2026/04/11 14:13:20.259, 50.72, 2505, 100, 100
2026/04/11 14:13:20.367, 50.71, 2505, 100, 100
2026/04/11 14:13:20.476, 50.71, 2505, 100, 100
2026/04/11 14:13:20.586, 50.71, 2505, 100, 100
2026/04/11 14:13:20.695, 50.71, 2505, 100, 100
2026/04/11 14:13:20.803, 50.71, 2505, 100, 100
2026/04/11 14:13:20.911, 50.70, 2505, 100, 100
2026/04/11 14:13:21.020, 50.70, 2505, 100, 100
2026/04/11 14:13:21.132, 50.70, 2505, 100, 100
2026/04/11 14:13:21.240, 50.70, 2505, 100, 100
2026/04/11 14:13:21.350, 45.97, 2505, 0, 0
2026/04/11 14:13:21.457, 45.97, 2505, 0, 0
2026/04/11 14:13:21.567, 45.97, 2505, 0, 0
2026/04/11 14:13:21.676, 45.97, 2505, 0, 0
2026/04/11 14:13:21.786, 45.97, 2505, 0, 0
2026/04/11 14:13:21.896, 31.78, 2505, 0, 0
