2026/04/11 14:24:07.785, 12.85, 1905, 0, 0
2026/04/11 14:24:07.894, 12.85, 1905, 0, 0
2026/04/11 14:24:08.004, 12.85, 1905, 0, 0
2026/04/11 14:24:08.112, 12.85, 1905, 0, 0
2026/04/11 14:24:08.222, 1.20, 2130, 0, 0
2026/04/11 14:24:08.816, 13.00, 1905, 0, 0
2026/04/11 14:24:08.925, 13.00, 1905, 0, 0
2026/04/11 14:24:09.034, 13.00, 1905, 0, 0
2026/04/11 14:24:09.142, 13.00, 1905, 0, 0
2026/04/11 14:24:09.250, 1.20, 2130, 0, 0
2026/04/11 14:24:09.845, 10.33, 1905, 0, 0
2026/04/11 14:24:09.954, 10.33, 1905, 0, 0
2026/04/11 14:24:10.063, 10.33, 1905, 0, 0
2026/04/11 14:24:10.173, 10.33, 1905, 0, 0
2026/04/11 14:24:10.283, 10.33, 1905, 0, 0
2026/04/11 14:24:10.390, 12.09, 1905, 0, 0
2026/04/11 14:24:10.500, 12.09, 1905, 0, 0
2026/04/11 14:24:10.610, 12.09, 1905, 0, 0
2026/04/11 14:24:10.718, 12.09, 1905, 0, 0
2026/04/11 14:24:10.827, 21.00, 1905, 100, 100
2026/04/11 14:24:10.936, 21.00, 1905, 100, 100
2026/04/11 14:24:11.047, 21.00, 1905, 100, 100
2026/04/11 14:24:11.156, 21.00, 1905, 100, 100
2026/04/11 14:24:11.266, 21.00, 1905, 100, 100
2026/04/11 14:24:11.375, 31.25, 1905, 100, 100
2026/04/11 14:24:11.485, 31.25, 1905, 100, 100
2026/04/11 14:24:11.594, 31.25, 1905, 100, 100
2026/04/11 14:24:11.704, 31.25, 1905, 100, 100
2026/04/11 14:24:11.812, 31.25, 1905, 100, 100
2026/04/11 14:24:11.922, 36.46, 1905, 100, 100
2026/04/11 14:24:12.032, 36.46, 1905, 100, 100
2026/04/11 14:24:12.142, 36.46, 1905, 100, 100
2026/04/11 14:24:12.251, 36.46, 1905, 100, 100
2026/04/11 14:24:12.361, 36.47, 1905, 100, 100
2026/04/11 14:24:12.470, 36.47, 1905, 100, 100
2026/04/11 14:24:12.579, 36.47, 1905, 100, 100
2026/04/11 14:24:12.690, 36.47, 1905, 100, 100
2026/04/11 14:24:12.800, 36.47, 1905, 100, 100
2026/04/11 14:24:12.909, 36.47, 1905, 100, 100
2026/04/11 14:24:13.020, 36.47, 1905, 100, 100
2026/04/11 14:24:13.127, 36.47, 1905, 100, 100
2026/04/11 14:24:13.237, 36.47, 1905, 100, 100
2026/04/11 14:24:13.347, 36.50, 1905, 100, 100
2026/04/11 14:24:13.458, 36.50, 1905, 100, 100
2026/04/11 14:24:13.565, 36.50, 1905, 100, 100
2026/04/11 14:24:13.676, 36.50, 1905, 100, 100
2026/04/11 14:24:13.784, 36.50, 1905, 100, 100
2026/04/11 14:24:13.894, 36.53, 1905, 100, 100
2026/04/11 14:24:14.003, 36.53, 1905, 100, 100
2026/04/11 14:24:14.111, 36.53, 1905, 100, 100
2026/04/11 14:24:14.223, 36.53, 1905, 100, 100
2026/04/11 14:24:14.331, 36.44, 1905, 100, 100
2026/04/11 14:24:14.441, 36.44, 1905, 100, 100
2026/04/11 14:24:14.551, 36.44, 1905, 100, 100
2026/04/11 14:24:14.661, 36.44, 1905, 100, 100
2026/04/11 14:24:14.771, 36.44, 1905, 100, 100
2026/04/11 14:24:14.881, 36.44, 1905, 100, 100
2026/04/11 14:24:14.991, 36.44, 1905, 100, 100
2026/04/11 14:24:15.099, 36.44, 1905, 100, 100
2026/04/11 14:24:15.209, 36.44, 1905, 100, 100
2026/04/11 14:24:15.319, 36.45, 1905, 100, 100
2026/04/11 14:24:15.429, 36.45, 1905, 100, 100
2026/04/11 14:24:15.536, 36.45, 1905, 100, 100
2026/04/11 14:24:15.645, 36.45, 1905, 100, 100
2026/04/11 14:24:15.756, 36.45, 1905, 100, 100
2026/04/11 14:24:15.865, 36.56, 1905, 100, 100
2026/04/11 14:24:15.974, 36.56, 1905, 100, 100
2026/04/11 14:24:16.084, 36.56, 1905, 100, 100
2026/04/11 14:24:16.193, 36.56, 1905, 100, 100
2026/04/11 14:24:16.303, 36.56, 1905, 100, 100
2026/04/11 14:24:16.411, 36.58, 1905, 100, 100
2026/04/11 14:24:16.522, 36.58, 1905, 100, 100
2026/04/11 14:24:16.633, 36.58, 1905, 100, 100
2026/04/11 14:24:16.742, 36.58, 1905, 100, 100
2026/04/11 14:24:16.860, 36.57, 1905, 100, 100
2026/04/11 14:24:16.962, 36.57, 1905, 100, 100
2026/04/11 14:24:17.073, 36.57, 1905, 100, 100
2026/04/11 14:24:17.179, 36.57, 1905, 100, 100
2026/04/11 14:24:17.286, 36.57, 1905, 100, 100
2026/04/11 14:24:17.396, 36.57, 1905, 100, 100
2026/04/11 14:24:17.506, 36.57, 1905, 100, 100
2026/04/11 14:24:17.615, 36.57, 1905, 100, 100
2026/04/11 14:24:17.725, 36.57, 1905, 100, 100
2026/04/11 14:24:17.835, 36.57, 1905, 100, 100
2026/04/11 14:24:17.943, 36.57, 1905, 100, 100
2026/04/11 14:24:18.053, 36.57, 1905, 100, 100
2026/04/11 14:24:18.161, 36.57, 1905, 100, 100
2026/04/11 14:24:18.270, 36.57, 1905, 100, 100
2026/04/11 14:24:18.379, 30.59, 1905, 100, 100
2026/04/11 14:24:18.487, 30.59, 1905, 100, 100
2026/04/11 14:24:18.596, 30.59, 1905, 100, 100
2026/04/11 14:24:18.705, 30.59, 1905, 100, 100
