2026/04/11 14:33:07.009, 19.75, 1005, 86, 95
2026/04/11 14:33:07.119, 19.75, 1005, 86, 95
2026/04/11 14:33:07.228, 10.41, 1005, 0, 0
2026/04/11 14:33:07.337, 1.20, 2130, 0, 0
2026/04/11 14:33:07.962, 9.48, 1005, 0, 0
2026/04/11 14:33:08.072, 9.48, 1005, 0, 0
2026/04/11 14:33:08.181, 9.48, 1005, 0, 0
2026/04/11 14:33:08.291, 1.20, 2130, 0, 0
2026/04/11 14:33:08.917, 9.57, 1005, 0, 0
2026/04/11 14:33:09.026, 9.57, 1005, 0, 0
2026/04/11 14:33:09.135, 9.57, 1005, 0, 0
2026/04/11 14:33:09.244, 1.20, 2130, 0, 0
2026/04/11 14:33:09.807, 10.21, 1005, 0, 0
2026/04/11 14:33:09.916, 10.21, 1005, 0, 0
2026/04/11 14:33:10.023, 10.21, 1005, 0, 0
2026/04/11 14:33:10.132, 10.21, 1005, 0, 0
2026/04/11 14:33:10.241, 10.21, 1005, 0, 0
2026/04/11 14:33:10.350, 13.91, 1005, 0, 0
2026/04/11 14:33:10.460, 13.91, 1005, 0, 0
2026/04/11 14:33:10.568, 13.91, 1005, 0, 0
2026/04/11 14:33:10.677, 13.91, 1005, 0, 0
2026/04/11 14:33:10.787, 21.03, 1005, 100, 100
2026/04/11 14:33:10.897, 21.03, 1005, 100, 100
2026/04/11 14:33:11.005, 21.03, 1005, 100, 100
2026/04/11 14:33:11.115, 21.03, 1005, 100, 100
2026/04/11 14:33:11.226, 21.03, 1005, 100, 100
2026/04/11 14:33:11.335, 27.88, 1005, 100, 100
2026/04/11 14:33:11.444, 27.88, 1005, 100, 100
2026/04/11 14:33:11.554, 27.88, 1005, 100, 100
2026/04/11 14:33:11.662, 27.88, 1005, 100, 100
2026/04/11 14:33:11.772, 27.88, 1005, 100, 100
2026/04/11 14:33:11.881, 28.66, 1005, 100, 100
2026/04/11 14:33:11.990, 28.66, 1005, 100, 100
2026/04/11 14:33:12.102, 28.66, 1005, 100, 100
2026/04/11 14:33:12.207, 28.66, 1005, 100, 100
2026/04/11 14:33:12.316, 28.65, 1005, 100, 100
2026/04/11 14:33:12.426, 28.65, 1005, 100, 100
2026/04/11 14:33:12.536, 28.65, 1005, 100, 100
2026/04/11 14:33:12.651, 28.65, 1005, 100, 100
2026/04/11 14:33:12.756, 28.65, 1005, 100, 100
2026/04/11 14:33:12.865, 28.65, 1005, 100, 100
2026/04/11 14:33:12.973, 28.65, 1005, 100, 100
2026/04/11 14:33:13.083, 28.65, 1005, 100, 100
2026/04/11 14:33:13.194, 28.65, 1005, 100, 100
2026/04/11 14:33:13.303, 28.64, 1005, 100, 100
2026/04/11 14:33:13.413, 28.64, 1005, 100, 100
2026/04/11 14:33:13.521, 28.64, 1005, 100, 100
2026/04/11 14:33:13.629, 28.64, 1005, 100, 100
2026/04/11 14:33:13.740, 28.64, 1005, 100, 100
2026/04/11 14:33:13.847, 28.65, 1005, 100, 100
2026/04/11 14:33:13.956, 28.65, 1005, 100, 100
2026/04/11 14:33:14.065, 28.65, 1005, 100, 100
2026/04/11 14:33:14.174, 28.65, 1005, 100, 100
2026/04/11 14:33:14.284, 28.65, 1005, 100, 100
2026/04/11 14:33:14.394, 28.64, 1005, 100, 100
2026/04/11 14:33:14.504, 28.64, 1005, 100, 100
2026/04/11 14:33:14.613, 28.64, 1005, 100, 100
2026/04/11 14:33:14.722, 28.64, 1005, 100, 100
2026/04/11 14:33:14.831, 28.62, 1005, 100, 100
2026/04/11 14:33:14.941, 28.62, 1005, 100, 100
2026/04/11 14:33:15.050, 28.62, 1005, 100, 100
2026/04/11 14:33:15.159, 28.62, 1005, 100, 100
2026/04/11 14:33:15.269, 28.62, 1005, 100, 100
2026/04/11 14:33:15.378, 28.66, 1005, 100, 100
2026/04/11 14:33:15.486, 28.66, 1005, 100, 100
2026/04/11 14:33:15.596, 28.66, 1005, 100, 100
2026/04/11 14:33:15.706, 28.66, 1005, 100, 100
2026/04/11 14:33:15.815, 28.67, 1005, 100, 100
2026/04/11 14:33:15.925, 28.67, 1005, 100, 100
2026/04/11 14:33:16.034, 28.67, 1005, 100, 100
2026/04/11 14:33:16.144, 28.67, 1005, 100, 100
2026/04/11 14:33:16.254, 28.67, 1005, 100, 100
2026/04/11 14:33:16.362, 28.67, 1005, 100, 100
2026/04/11 14:33:16.471, 28.67, 1005, 100, 100
2026/04/11 14:33:16.581, 28.67, 1005, 100, 100
2026/04/11 14:33:16.691, 28.67, 1005, 100, 100
2026/04/11 14:33:16.799, 28.68, 1005, 100, 100
2026/04/11 14:33:16.907, 28.68, 1005, 100, 100
2026/04/11 14:33:17.015, 28.68, 1005, 100, 100
2026/04/11 14:33:17.126, 28.68, 1005, 100, 100
2026/04/11 14:33:17.235, 28.68, 1005, 100, 100
2026/04/11 14:33:17.344, 28.70, 1005, 100, 100
2026/04/11 14:33:17.453, 28.70, 1005, 100, 100
2026/04/11 14:33:17.563, 28.70, 1005, 100, 100
2026/04/11 14:33:17.673, 28.70, 1005, 100, 100
2026/04/11 14:33:17.782, 28.70, 1005, 100, 100
2026/04/11 14:33:17.891, 28.36, 1005, 77, 85
2026/04/11 14:33:18.001, 28.36, 1005, 77, 85
2026/04/11 14:33:18.110, 28.36, 1005, 77, 85
2026/04/11 14:33:18.219, 28.36, 1005, 77, 85
2026/04/11 14:33:18.328, 19.67, 1005, 77, 85
2026/04/11 14:33:18.437, 19.67, 1005, 77, 85
2026/04/11 14:33:18.547, 19.67, 1005, 77, 85
