2026/04/11 14:30:13.912, 19.86, 1365, 7, 8
2026/04/11 14:30:14.021, 19.86, 1365, 7, 8
2026/04/11 14:30:14.129, 19.86, 1365, 7, 8
2026/04/11 14:30:14.239, 1.20, 2130, 0, 0
2026/04/11 14:30:14.881, 9.76, 1365, 0, 0
2026/04/11 14:30:14.991, 9.76, 1365, 0, 0
2026/04/11 14:30:15.100, 9.76, 1365, 0, 0
2026/04/11 14:30:15.208, 9.76, 1365, 0, 0
2026/04/11 14:30:15.316, 1.20, 2130, 0, 0
2026/04/11 14:30:15.844, 9.89, 1365, 0, 0
2026/04/11 14:30:15.954, 9.89, 1365, 0, 0
2026/04/11 14:30:16.064, 9.89, 1365, 0, 0
2026/04/11 14:30:16.173, 1.20, 2130, 0, 0
2026/04/11 14:30:16.750, 10.56, 1365, 0, 0
2026/04/11 14:30:16.857, 10.56, 1365, 0, 0
2026/04/11 14:30:16.966, 10.56, 1365, 0, 0
2026/04/11 14:30:17.075, 10.56, 1365, 0, 0
2026/04/11 14:30:17.184, 10.56, 1365, 0, 0
2026/04/11 14:30:17.295, 18.59, 1365, 0, 0
2026/04/11 14:30:17.405, 18.59, 1365, 0, 0
2026/04/11 14:30:17.514, 18.59, 1365, 0, 0
2026/04/11 14:30:17.623, 18.59, 1365, 0, 0
2026/04/11 14:30:17.733, 24.65, 1365, 100, 100
2026/04/11 14:30:17.842, 24.65, 1365, 100, 100
2026/04/11 14:30:17.951, 24.65, 1365, 100, 100
2026/04/11 14:30:18.060, 24.65, 1365, 100, 100
2026/04/11 14:30:18.169, 24.65, 1365, 100, 100
2026/04/11 14:30:18.279, 30.72, 1365, 100, 100
2026/04/11 14:30:18.389, 30.72, 1365, 100, 100
2026/04/11 14:30:18.497, 30.72, 1365, 100, 100
2026/04/11 14:30:18.605, 30.72, 1365, 100, 100
2026/04/11 14:30:18.714, 30.76, 1365, 100, 100
2026/04/11 14:30:18.825, 30.76, 1365, 100, 100
2026/04/11 14:30:18.937, 30.76, 1365, 100, 100
2026/04/11 14:30:19.043, 30.76, 1365, 100, 100
2026/04/11 14:30:19.153, 30.76, 1365, 100, 100
2026/04/11 14:30:19.263, 30.77, 1365, 100, 100
2026/04/11 14:30:19.372, 30.77, 1365, 100, 100
2026/04/11 14:30:19.480, 30.77, 1365, 100, 100
2026/04/11 14:30:19.589, 30.77, 1365, 100, 100
2026/04/11 14:30:19.697, 30.77, 1365, 100, 100
2026/04/11 14:30:19.806, 30.78, 1365, 100, 100
2026/04/11 14:30:19.916, 30.78, 1365, 100, 100
2026/04/11 14:30:20.024, 30.78, 1365, 100, 100
2026/04/11 14:30:20.134, 30.78, 1365, 100, 100
2026/04/11 14:30:20.244, 30.79, 1365, 100, 100
2026/04/11 14:30:20.353, 30.79, 1365, 100, 100
2026/04/11 14:30:20.462, 30.79, 1365, 100, 100
2026/04/11 14:30:20.571, 30.79, 1365, 100, 100
2026/04/11 14:30:20.680, 30.79, 1365, 100, 100
2026/04/11 14:30:20.790, 30.80, 1365, 100, 100
2026/04/11 14:30:20.898, 30.80, 1365, 100, 100
2026/04/11 14:30:21.007, 30.80, 1365, 100, 100
2026/04/11 14:30:21.116, 30.80, 1365, 100, 100
2026/04/11 14:30:21.225, 30.80, 1365, 100, 100
2026/04/11 14:30:21.333, 30.80, 1365, 100, 100
2026/04/11 14:30:21.442, 30.80, 1365, 100, 100
2026/04/11 14:30:21.551, 30.80, 1365, 100, 100
2026/04/11 14:30:21.661, 30.80, 1365, 100, 100
2026/04/11 14:30:21.771, 30.80, 1365, 100, 100
2026/04/11 14:30:21.876, 30.80, 1365, 100, 100
2026/04/11 14:30:21.986, 30.80, 1365, 100, 100
2026/04/11 14:30:22.094, 30.80, 1365, 100, 100
2026/04/11 14:30:22.203, 30.80, 1365, 100, 100
2026/04/11 14:30:22.311, 30.82, 1365, 100, 100
2026/04/11 14:30:22.422, 30.82, 1365, 100, 100
2026/04/11 14:30:22.530, 30.82, 1365, 100, 100
2026/04/11 14:30:22.640, 30.82, 1365, 100, 100
2026/04/11 14:30:22.749, 30.82, 1365, 100, 100
2026/04/11 14:30:22.859, 30.82, 1365, 100, 100
2026/04/11 14:30:22.967, 30.82, 1365, 100, 100
2026/04/11 14:30:23.077, 30.82, 1365, 100, 100
2026/04/11 14:30:23.187, 30.82, 1365, 100, 100
2026/04/11 14:30:23.297, 30.81, 1365, 100, 100
2026/04/11 14:30:23.405, 30.81, 1365, 100, 100
2026/04/11 14:30:23.513, 30.81, 1365, 100, 100
2026/04/11 14:30:23.623, 30.81, 1365, 100, 100
2026/04/11 14:30:23.733, 30.80, 1365, 100, 100
2026/04/11 14:30:23.843, 30.80, 1365, 100, 100
2026/04/11 14:30:23.950, 30.80, 1365, 100, 100
2026/04/11 14:30:24.059, 30.80, 1365, 100, 100
2026/04/11 14:30:24.169, 30.80, 1365, 100, 100
2026/04/11 14:30:24.278, 30.80, 1365, 100, 100
2026/04/11 14:30:24.387, 30.80, 1365, 100, 100
2026/04/11 14:30:24.495, 30.80, 1365, 100, 100
2026/04/11 14:30:24.605, 30.80, 1365, 100, 100
2026/04/11 14:30:24.715, 28.43, 1365, 0, 0
2026/04/11 14:30:24.826, 28.43, 1365, 0, 0
2026/04/11 14:30:24.936, 28.43, 1365, 0, 0
2026/04/11 14:30:25.044, 28.43, 1365, 0, 0
2026/04/11 14:30:25.153, 28.43, 1365, 0, 0
2026/04/11 14:30:25.261, 18.97, 1365, 0, 0
2026/04/11 14:30:25.369, 18.97, 1365, 0, 0
