2026/04/11 14:28:09.896, 17.22, 1545, 0, 0
2026/04/11 14:28:10.006, 17.22, 1545, 0, 0
2026/04/11 14:28:10.114, 17.22, 1545, 0, 0
2026/04/11 14:28:10.224, 1.20, 2130, 0, 0
2026/04/11 14:28:10.942, 11.36, 1545, 0, 0
2026/04/11 14:28:11.053, 11.36, 1545, 0, 0
2026/04/11 14:28:11.161, 11.36, 1545, 0, 0
2026/04/11 14:28:11.269, 1.20, 2130, 0, 0
2026/04/11 14:28:11.910, 11.41, 1545, 0, 0
2026/04/11 14:28:12.018, 11.41, 1545, 0, 0
2026/04/11 14:28:12.127, 11.41, 1545, 0, 0
2026/04/11 14:28:12.236, 1.20, 2130, 0, 0
2026/04/11 14:28:12.813, 11.57, 1545, 0, 0
2026/04/11 14:28:12.922, 11.57, 1545, 0, 0
2026/04/11 14:28:13.031, 11.57, 1545, 0, 0
2026/04/11 14:28:13.140, 11.57, 1545, 0, 0
2026/04/11 14:28:13.250, 11.57, 1545, 0, 0
2026/04/11 14:28:13.360, 21.06, 1545, 0, 0
2026/04/11 14:28:13.468, 21.06, 1545, 0, 0
2026/04/11 14:28:13.576, 21.06, 1545, 0, 0
2026/04/11 14:28:13.685, 21.06, 1545, 0, 0
2026/04/11 14:28:13.795, 26.80, 1545, 100, 100
2026/04/11 14:28:13.905, 26.80, 1545, 100, 100
2026/04/11 14:28:14.014, 26.80, 1545, 100, 100
2026/04/11 14:28:14.122, 26.80, 1545, 100, 100
2026/04/11 14:28:14.231, 26.80, 1545, 100, 100
2026/04/11 14:28:14.341, 32.52, 1545, 100, 100
2026/04/11 14:28:14.452, 32.52, 1545, 100, 100
2026/04/11 14:28:14.562, 32.52, 1545, 100, 100
2026/04/11 14:28:14.671, 32.52, 1545, 100, 100
2026/04/11 14:28:14.780, 32.55, 1545, 100, 100
2026/04/11 14:28:14.892, 32.55, 1545, 100, 100
2026/04/11 14:28:15.000, 32.55, 1545, 100, 100
2026/04/11 14:28:15.108, 32.55, 1545, 100, 100
2026/04/11 14:28:15.216, 32.55, 1545, 100, 100
2026/04/11 14:28:15.325, 32.58, 1545, 100, 100
2026/04/11 14:28:15.433, 32.58, 1545, 100, 100
2026/04/11 14:28:15.543, 32.58, 1545, 100, 100
2026/04/11 14:28:15.651, 32.58, 1545, 100, 100
2026/04/11 14:28:15.762, 32.58, 1545, 100, 100
2026/04/11 14:28:15.871, 32.59, 1545, 100, 100
2026/04/11 14:28:15.979, 32.59, 1545, 100, 100
2026/04/11 14:28:16.089, 32.59, 1545, 100, 100
2026/04/11 14:28:16.198, 32.59, 1545, 100, 100
2026/04/11 14:28:16.307, 32.58, 1545, 100, 100
2026/04/11 14:28:16.416, 32.58, 1545, 100, 100
2026/04/11 14:28:16.525, 32.58, 1545, 100, 100
2026/04/11 14:28:16.633, 32.58, 1545, 100, 100
2026/04/11 14:28:16.742, 32.58, 1545, 100, 100
2026/04/11 14:28:16.852, 32.60, 1545, 100, 100
2026/04/11 14:28:16.963, 32.60, 1545, 100, 100
2026/04/11 14:28:17.073, 32.60, 1545, 100, 100
2026/04/11 14:28:17.183, 32.60, 1545, 100, 100
2026/04/11 14:28:17.293, 32.62, 1545, 100, 100
2026/04/11 14:28:17.401, 32.62, 1545, 100, 100
2026/04/11 14:28:17.509, 32.62, 1545, 100, 100
2026/04/11 14:28:17.619, 32.62, 1545, 100, 100
2026/04/11 14:28:17.729, 32.62, 1545, 100, 100
2026/04/11 14:28:17.838, 32.62, 1545, 100, 100
2026/04/11 14:28:17.947, 32.62, 1545, 100, 100
2026/04/11 14:28:18.057, 32.62, 1545, 100, 100
2026/04/11 14:28:18.167, 32.62, 1545, 100, 100
2026/04/11 14:28:18.276, 32.62, 1545, 100, 100
2026/04/11 14:28:18.383, 32.62, 1545, 100, 100
2026/04/11 14:28:18.493, 32.62, 1545, 100, 100
2026/04/11 14:28:18.601, 32.62, 1545, 100, 100
2026/04/11 14:28:18.712, 32.62, 1545, 100, 100
2026/04/11 14:28:18.820, 32.63, 1545, 100, 100
2026/04/11 14:28:18.930, 32.63, 1545, 100, 100
2026/04/11 14:28:19.039, 32.63, 1545, 100, 100
2026/04/11 14:28:19.148, 32.63, 1545, 100, 100
2026/04/11 14:28:19.259, 32.63, 1545, 100, 100
2026/04/11 14:28:19.367, 32.62, 1545, 100, 100
2026/04/11 14:28:19.476, 32.62, 1545, 100, 100
2026/04/11 14:28:19.586, 32.62, 1545, 100, 100
2026/04/11 14:28:19.696, 32.62, 1545, 100, 100
2026/04/11 14:28:19.805, 32.61, 1545, 100, 100
2026/04/11 14:28:19.915, 32.61, 1545, 100, 100
2026/04/11 14:28:20.023, 32.61, 1545, 100, 100
2026/04/11 14:28:20.132, 32.61, 1545, 100, 100
2026/04/11 14:28:20.242, 32.61, 1545, 100, 100
2026/04/11 14:28:20.351, 32.62, 1545, 100, 100
2026/04/11 14:28:20.461, 32.62, 1545, 100, 100
2026/04/11 14:28:20.568, 32.62, 1545, 100, 100
2026/04/11 14:28:20.676, 32.62, 1545, 100, 100
2026/04/11 14:28:20.788, 29.55, 1545, 0, 0
2026/04/11 14:28:20.895, 29.55, 1545, 0, 0
2026/04/11 14:28:21.004, 29.55, 1545, 0, 0
2026/04/11 14:28:21.114, 29.55, 1545, 0, 0
2026/04/11 14:28:21.223, 29.55, 1545, 0, 0
2026/04/11 14:28:21.331, 19.64, 1545, 0, 0
2026/04/11 14:28:21.441, 19.64, 1545, 0, 0
