2026/04/11 14:13:47.900, 33.93, 2505, 2, 2
2026/04/11 14:13:48.009, 19.42, 2505, 0, 0
2026/04/11 14:13:48.117, 19.42, 2505, 0, 0
2026/04/11 14:13:48.227, 19.42, 2505, 0, 0
2026/04/11 14:13:48.337, 1.20, 2130, 0, 0
2026/04/11 14:13:48.959, 12.98, 2505, 0, 0
2026/04/11 14:13:49.068, 12.98, 2505, 0, 0
2026/04/11 14:13:49.177, 12.98, 2505, 0, 0
2026/04/11 14:13:49.287, 12.98, 2505, 0, 0
2026/04/11 14:13:49.396, 1.20, 2505, 0, 0
2026/04/11 14:13:49.911, 13.48, 2505, 0, 0
2026/04/11 14:13:50.022, 13.48, 2505, 0, 0
2026/04/11 14:13:50.130, 13.48, 2505, 0, 0
2026/04/11 14:13:50.239, 1.20, 2130, 0, 0
2026/04/11 14:13:50.816, 12.91, 2505, 0, 0
2026/04/11 14:13:50.925, 12.91, 2505, 0, 0
2026/04/11 14:13:51.035, 12.91, 2505, 0, 0
2026/04/11 14:13:51.144, 12.91, 2505, 0, 0
2026/04/11 14:13:51.252, 12.91, 2505, 0, 0
2026/04/11 14:13:51.361, 35.63, 2505, 0, 0
2026/04/11 14:13:51.470, 35.63, 2505, 0, 0
2026/04/11 14:13:51.581, 35.63, 2505, 0, 0
2026/04/11 14:13:51.691, 35.63, 2505, 0, 0
2026/04/11 14:13:51.800, 43.03, 2505, 100, 100
2026/04/11 14:13:51.909, 43.03, 2505, 100, 100
2026/04/11 14:13:52.017, 43.03, 2505, 100, 100
2026/04/11 14:13:52.126, 43.03, 2505, 100, 100
2026/04/11 14:13:52.236, 43.03, 2505, 100, 100
2026/04/11 14:13:52.346, 50.54, 2505, 100, 100
2026/04/11 14:13:52.455, 50.54, 2505, 100, 100
2026/04/11 14:13:52.563, 50.54, 2505, 100, 100
2026/04/11 14:13:52.671, 50.54, 2505, 100, 100
2026/04/11 14:13:52.779, 50.61, 2505, 100, 100
2026/04/11 14:13:52.888, 50.61, 2505, 100, 100
2026/04/11 14:13:52.997, 50.61, 2505, 100, 100
2026/04/11 14:13:53.106, 50.61, 2505, 100, 100
2026/04/11 14:13:53.216, 50.61, 2505, 100, 100
2026/04/11 14:13:53.325, 50.63, 2505, 100, 100
2026/04/11 14:13:53.434, 50.63, 2505, 100, 100
2026/04/11 14:13:53.542, 50.63, 2505, 100, 100
2026/04/11 14:13:53.651, 50.63, 2505, 100, 100
2026/04/11 14:13:53.759, 50.63, 2505, 100, 100
2026/04/11 14:13:53.870, 50.65, 2505, 100, 100
2026/04/11 14:13:53.979, 50.65, 2505, 100, 100
2026/04/11 14:13:54.089, 50.65, 2505, 100, 100
2026/04/11 14:13:54.196, 50.65, 2505, 100, 100
2026/04/11 14:13:54.306, 50.65, 2505, 100, 100
2026/04/11 14:13:54.415, 50.65, 2505, 100, 100
2026/04/11 14:13:54.526, 50.65, 2505, 100, 100
2026/04/11 14:13:54.635, 50.65, 2505, 100, 100
2026/04/11 14:13:54.745, 50.65, 2505, 100, 100
2026/04/11 14:13:54.853, 50.66, 2505, 100, 100
2026/04/11 14:13:54.963, 50.66, 2505, 100, 100
2026/04/11 14:13:55.071, 50.66, 2505, 100, 100
2026/04/11 14:13:55.179, 50.66, 2505, 100, 100
2026/04/11 14:13:55.286, 50.74, 2505, 100, 100
2026/04/11 14:13:55.396, 50.74, 2505, 100, 100
2026/04/11 14:13:55.507, 50.74, 2505, 100, 100
2026/04/11 14:13:55.617, 50.74, 2505, 100, 100
2026/04/11 14:13:55.724, 50.74, 2505, 100, 100
2026/04/11 14:13:55.832, 50.77, 2505, 100, 100
2026/04/11 14:13:55.942, 50.77, 2505, 100, 100
2026/04/11 14:13:56.052, 50.77, 2505, 100, 100
2026/04/11 14:13:56.160, 50.77, 2505, 100, 100
2026/04/11 14:13:56.270, 50.77, 2505, 100, 100
2026/04/11 14:13:56.378, 50.77, 2505, 100, 100
2026/04/11 14:13:56.488, 50.77, 2505, 100, 100
2026/04/11 14:13:56.596, 50.77, 2505, 100, 100
2026/04/11 14:13:56.706, 50.77, 2505, 100, 100
2026/04/11 14:13:56.815, 50.76, 2505, 100, 100
2026/04/11 14:13:56.922, 50.76, 2505, 100, 100
2026/04/11 14:13:57.032, 50.76, 2505, 100, 100
2026/04/11 14:13:57.141, 50.76, 2505, 100, 100
2026/04/11 14:13:57.249, 50.76, 2505, 100, 100
2026/04/11 14:13:57.357, 50.75, 2505, 100, 100
2026/04/11 14:13:57.467, 50.75, 2505, 100, 100
2026/04/11 14:13:57.576, 50.75, 2505, 100, 100
2026/04/11 14:13:57.685, 50.75, 2505, 100, 100
2026/04/11 14:13:57.796, 50.76, 2505, 100, 100
2026/04/11 14:13:57.905, 50.76, 2505, 100, 100
2026/04/11 14:13:58.015, 50.76, 2505, 100, 100
2026/04/11 14:13:58.122, 50.76, 2505, 100, 100
2026/04/11 14:13:58.234, 50.76, 2505, 100, 100
2026/04/11 14:13:58.343, 50.78, 2505, 100, 100
2026/04/11 14:13:58.451, 50.78, 2505, 100, 100
2026/04/11 14:13:58.560, 50.78, 2505, 100, 100
2026/04/11 14:13:58.670, 50.78, 2505, 100, 100
2026/04/11 14:13:58.779, 50.78, 2505, 100, 100
2026/04/11 14:13:58.889, 45.44, 2505, 0, 0
2026/04/11 14:13:58.997, 45.44, 2505, 0, 0
2026/04/11 14:13:59.107, 45.44, 2505, 0, 0
2026/04/11 14:13:59.216, 45.44, 2505, 0, 0
2026/04/11 14:13:59.326, 31.20, 2505, 0, 0
