2026/04/11 14:13:36.242, 310.33, 2505, 0, 0
2026/04/11 14:13:36.352, 310.33, 2505, 0, 0
2026/04/11 14:13:36.463, 310.33, 2505, 0, 0
2026/04/11 14:13:36.572, 1.20, 2130, 0, 0
2026/04/11 14:13:37.154, 13.17, 2505, 0, 0
2026/04/11 14:13:37.261, 13.17, 2505, 0, 0
2026/04/11 14:13:37.371, 13.17, 2505, 0, 0
2026/04/11 14:13:37.481, 1.20, 2505, 0, 0
2026/04/11 14:13:38.042, 12.45, 2505, 0, 0
2026/04/11 14:13:38.152, 12.45, 2505, 0, 0
2026/04/11 14:13:38.262, 12.45, 2505, 0, 0
2026/04/11 14:13:38.371, 1.20, 2130, 0, 0
2026/04/11 14:13:38.964, 13.12, 2505, 0, 0
2026/04/11 14:13:39.074, 13.12, 2505, 0, 0
2026/04/11 14:13:39.183, 13.12, 2505, 0, 0
2026/04/11 14:13:39.291, 13.12, 2505, 0, 0
2026/04/11 14:13:39.400, 13.12, 2505, 0, 0
2026/04/11 14:13:39.510, 28.57, 2505, 0, 0
2026/04/11 14:13:39.619, 28.57, 2505, 0, 0
2026/04/11 14:13:39.728, 28.57, 2505, 0, 0
2026/04/11 14:13:39.838, 28.57, 2505, 0, 0
2026/04/11 14:13:39.946, 39.15, 2505, 100, 100
2026/04/11 14:13:40.055, 39.15, 2505, 100, 100
2026/04/11 14:13:40.165, 39.15, 2505, 100, 100
2026/04/11 14:13:40.274, 39.15, 2505, 100, 100
2026/04/11 14:13:40.383, 39.15, 2505, 100, 100
2026/04/11 14:13:40.492, 49.46, 2505, 100, 100
2026/04/11 14:13:40.602, 49.46, 2505, 100, 100
2026/04/11 14:13:40.712, 49.46, 2505, 100, 100
2026/04/11 14:13:40.821, 49.46, 2505, 100, 100
2026/04/11 14:13:40.931, 50.50, 2505, 100, 100
2026/04/11 14:13:41.039, 50.50, 2505, 100, 100
2026/04/11 14:13:41.149, 50.50, 2505, 100, 100
2026/04/11 14:13:41.257, 50.50, 2505, 100, 100
2026/04/11 14:13:41.366, 50.50, 2505, 100, 100
2026/04/11 14:13:41.476, 50.58, 2505, 100, 100
2026/04/11 14:13:41.585, 50.58, 2505, 100, 100
2026/04/11 14:13:41.695, 50.58, 2505, 100, 100
2026/04/11 14:13:41.805, 50.58, 2505, 100, 100
2026/04/11 14:13:41.914, 50.58, 2505, 100, 100
2026/04/11 14:13:42.022, 50.63, 2505, 100, 100
2026/04/11 14:13:42.132, 50.63, 2505, 100, 100
2026/04/11 14:13:42.243, 50.63, 2505, 100, 100
2026/04/11 14:13:42.349, 50.63, 2505, 100, 100
2026/04/11 14:13:42.457, 50.64, 2505, 100, 100
2026/04/11 14:13:42.566, 50.64, 2505, 100, 100
2026/04/11 14:13:42.675, 50.64, 2505, 100, 100
2026/04/11 14:13:42.784, 50.64, 2505, 100, 100
2026/04/11 14:13:42.892, 50.64, 2505, 100, 100
2026/04/11 14:13:43.001, 50.67, 2505, 100, 100
2026/04/11 14:13:43.110, 50.67, 2505, 100, 100
2026/04/11 14:13:43.219, 50.67, 2505, 100, 100
2026/04/11 14:13:43.329, 50.67, 2505, 100, 100
2026/04/11 14:13:43.437, 50.71, 2505, 100, 100
2026/04/11 14:13:43.545, 50.71, 2505, 100, 100
2026/04/11 14:13:43.654, 50.71, 2505, 100, 100
2026/04/11 14:13:43.763, 50.71, 2505, 100, 100
2026/04/11 14:13:43.873, 50.71, 2505, 100, 100
2026/04/11 14:13:43.981, 50.72, 2505, 100, 100
2026/04/11 14:13:44.090, 50.72, 2505, 100, 100
2026/04/11 14:13:44.198, 50.72, 2505, 100, 100
2026/04/11 14:13:44.308, 50.72, 2505, 100, 100
2026/04/11 14:13:44.418, 50.72, 2505, 100, 100
2026/04/11 14:13:44.529, 50.69, 2505, 100, 100
2026/04/11 14:13:44.639, 50.69, 2505, 100, 100
2026/04/11 14:13:44.750, 50.69, 2505, 100, 100
2026/04/11 14:13:44.857, 50.69, 2505, 100, 100
2026/04/11 14:13:44.965, 50.69, 2505, 100, 100
2026/04/11 14:13:45.075, 50.69, 2505, 100, 100
2026/04/11 14:13:45.184, 50.69, 2505, 100, 100
2026/04/11 14:13:45.293, 50.69, 2505, 100, 100
2026/04/11 14:13:45.401, 50.69, 2505, 100, 100
2026/04/11 14:13:45.511, 50.68, 2505, 100, 100
2026/04/11 14:13:45.621, 50.68, 2505, 100, 100
2026/04/11 14:13:45.730, 50.68, 2505, 100, 100
2026/04/11 14:13:45.841, 50.68, 2505, 100, 100
2026/04/11 14:13:45.950, 50.71, 2505, 100, 100
2026/04/11 14:13:46.059, 50.71, 2505, 100, 100
2026/04/11 14:13:46.169, 50.71, 2505, 100, 100
2026/04/11 14:13:46.276, 50.71, 2505, 100, 100
2026/04/11 14:13:46.384, 50.71, 2505, 100, 100
2026/04/11 14:13:46.495, 50.74, 2505, 100, 100
2026/04/11 14:13:46.603, 50.74, 2505, 100, 100
2026/04/11 14:13:46.711, 50.74, 2505, 100, 100
2026/04/11 14:13:46.821, 50.74, 2505, 100, 100
2026/04/11 14:13:46.931, 48.12, 2505, 2, 2
2026/04/11 14:13:47.041, 48.12, 2505, 2, 2
2026/04/11 14:13:47.151, 48.12, 2505, 2, 2
2026/04/11 14:13:47.262, 48.12, 2505, 2, 2
2026/04/11 14:13:47.370, 48.12, 2505, 2, 2
2026/04/11 14:13:47.479, 33.93, 2505, 2, 2
2026/04/11 14:13:47.589, 33.93, 2505, 2, 2
