2026/04/11 14:24:30.935, 19.19, 1905, 0, 0
2026/04/11 14:24:31.046, 19.19, 1905, 0, 0
2026/04/11 14:24:31.154, 19.19, 1905, 0, 0
2026/04/11 14:24:31.263, 1.20, 2130, 0, 0
2026/04/11 14:24:31.951, 12.96, 1905, 0, 0
2026/04/11 14:24:32.060, 12.96, 1905, 0, 0
2026/04/11 14:24:32.168, 12.96, 1905, 0, 0
2026/04/11 14:24:32.276, 1.20, 2130, 0, 0
2026/04/11 14:24:32.950, 13.06, 1905, 0, 0
2026/04/11 14:24:33.060, 13.06, 1905, 0, 0
2026/04/11 14:24:33.168, 13.06, 1905, 0, 0
2026/04/11 14:24:33.276, 1.20, 2130, 0, 0
2026/04/11 14:24:33.900, 12.96, 1905, 0, 0
2026/04/11 14:24:34.009, 12.96, 1905, 0, 0
2026/04/11 14:24:34.119, 12.96, 1905, 0, 0
2026/04/11 14:24:34.230, 12.96, 1905, 0, 0
2026/04/11 14:24:34.345, 12.96, 1905, 0, 0
2026/04/11 14:24:34.449, 21.47, 1905, 0, 0
2026/04/11 14:24:34.558, 21.47, 1905, 0, 0
2026/04/11 14:24:34.667, 21.47, 1905, 0, 0
2026/04/11 14:24:34.777, 21.47, 1905, 0, 0
2026/04/11 14:24:34.886, 28.95, 1905, 100, 100
2026/04/11 14:24:34.995, 28.95, 1905, 100, 100
2026/04/11 14:24:35.105, 28.95, 1905, 100, 100
2026/04/11 14:24:35.214, 28.95, 1905, 100, 100
2026/04/11 14:24:35.323, 28.95, 1905, 100, 100
2026/04/11 14:24:35.432, 36.43, 1905, 100, 100
2026/04/11 14:24:35.543, 36.43, 1905, 100, 100
2026/04/11 14:24:35.650, 36.43, 1905, 100, 100
2026/04/11 14:24:35.760, 36.43, 1905, 100, 100
2026/04/11 14:24:35.870, 36.43, 1905, 100, 100
2026/04/11 14:24:35.979, 36.47, 1905, 100, 100
2026/04/11 14:24:36.089, 36.47, 1905, 100, 100
2026/04/11 14:24:36.197, 36.47, 1905, 100, 100
2026/04/11 14:24:36.308, 36.47, 1905, 100, 100
2026/04/11 14:24:36.415, 36.51, 1905, 100, 100
2026/04/11 14:24:36.524, 36.51, 1905, 100, 100
2026/04/11 14:24:36.631, 36.51, 1905, 100, 100
2026/04/11 14:24:36.741, 36.51, 1905, 100, 100
2026/04/11 14:24:36.852, 36.51, 1905, 100, 100
2026/04/11 14:24:36.961, 36.52, 1905, 100, 100
2026/04/11 14:24:37.069, 36.52, 1905, 100, 100
2026/04/11 14:24:37.179, 36.52, 1905, 100, 100
2026/04/11 14:24:37.287, 36.52, 1905, 100, 100
2026/04/11 14:24:37.396, 36.52, 1905, 100, 100
2026/04/11 14:24:37.505, 36.52, 1905, 100, 100
2026/04/11 14:24:37.616, 36.52, 1905, 100, 100
2026/04/11 14:24:37.724, 36.52, 1905, 100, 100
2026/04/11 14:24:37.833, 36.52, 1905, 100, 100
2026/04/11 14:24:37.942, 36.52, 1905, 100, 100
2026/04/11 14:24:38.052, 36.52, 1905, 100, 100
2026/04/11 14:24:38.161, 36.52, 1905, 100, 100
2026/04/11 14:24:38.269, 36.52, 1905, 100, 100
2026/04/11 14:24:38.380, 36.56, 1905, 100, 100
2026/04/11 14:24:38.488, 36.56, 1905, 100, 100
2026/04/11 14:24:38.599, 36.56, 1905, 100, 100
2026/04/11 14:24:38.709, 36.56, 1905, 100, 100
2026/04/11 14:24:38.819, 36.56, 1905, 100, 100
2026/04/11 14:24:38.929, 36.58, 1905, 100, 100
2026/04/11 14:24:39.036, 36.58, 1905, 100, 100
2026/04/11 14:24:39.144, 36.58, 1905, 100, 100
2026/04/11 14:24:39.256, 36.58, 1905, 100, 100
2026/04/11 14:24:39.364, 36.58, 1905, 100, 100
2026/04/11 14:24:39.472, 36.56, 1905, 100, 100
2026/04/11 14:24:39.582, 36.56, 1905, 100, 100
2026/04/11 14:24:39.690, 36.56, 1905, 100, 100
2026/04/11 14:24:39.800, 36.56, 1905, 100, 100
2026/04/11 14:24:39.909, 36.56, 1905, 100, 100
2026/04/11 14:24:40.016, 36.56, 1905, 100, 100
2026/04/11 14:24:40.125, 36.56, 1905, 100, 100
2026/04/11 14:24:40.240, 36.56, 1905, 100, 100
2026/04/11 14:24:40.343, 36.56, 1905, 100, 100
2026/04/11 14:24:40.452, 36.55, 1905, 100, 100
2026/04/11 14:24:40.561, 36.55, 1905, 100, 100
2026/04/11 14:24:40.671, 36.55, 1905, 100, 100
2026/04/11 14:24:40.780, 36.55, 1905, 100, 100
2026/04/11 14:24:40.890, 36.57, 1905, 100, 100
2026/04/11 14:24:40.999, 36.57, 1905, 100, 100
2026/04/11 14:24:41.107, 36.57, 1905, 100, 100
2026/04/11 14:24:41.217, 36.57, 1905, 100, 100
2026/04/11 14:24:41.327, 36.57, 1905, 100, 100
2026/04/11 14:24:41.436, 36.60, 1905, 100, 100
2026/04/11 14:24:41.546, 36.60, 1905, 100, 100
2026/04/11 14:24:41.655, 36.60, 1905, 100, 100
2026/04/11 14:24:41.764, 36.60, 1905, 100, 100
2026/04/11 14:24:41.872, 36.60, 1905, 100, 100
2026/04/11 14:24:41.980, 34.64, 1905, 6, 7
2026/04/11 14:24:42.090, 34.64, 1905, 6, 7
2026/04/11 14:24:42.199, 34.64, 1905, 6, 7
2026/04/11 14:24:42.306, 34.64, 1905, 6, 7
2026/04/11 14:24:42.418, 23.98, 1905, 6, 7
2026/04/11 14:24:42.526, 23.98, 1905, 6, 7
