2026/04/11 14:33:58.237, 18.95, 945, 0, 0
2026/04/11 14:33:58.346, 8.67, 945, 0, 0
2026/04/11 14:33:58.455, 8.67, 945, 0, 0
2026/04/11 14:33:58.565, 1.20, 2130, 0, 0
2026/04/11 14:33:59.207, 10.29, 945, 0, 0
2026/04/11 14:33:59.315, 10.29, 945, 0, 0
2026/04/11 14:33:59.425, 10.29, 945, 0, 0
2026/04/11 14:33:59.533, 10.29, 945, 0, 0
2026/04/11 14:33:59.643, 1.20, 2130, 0, 0
2026/04/11 14:34:00.239, 10.20, 945, 0, 0
2026/04/11 14:34:00.349, 10.20, 945, 0, 0
2026/04/11 14:34:00.458, 10.20, 945, 0, 0
2026/04/11 14:34:00.569, 10.20, 945, 0, 0
2026/04/11 14:34:00.679, 1.20, 2130, 0, 0
2026/04/11 14:34:01.225, 9.40, 945, 0, 0
2026/04/11 14:34:01.334, 9.40, 945, 0, 0
2026/04/11 14:34:01.444, 9.40, 945, 0, 0
2026/04/11 14:34:01.554, 9.40, 945, 0, 0
2026/04/11 14:34:01.663, 9.40, 945, 0, 0
2026/04/11 14:34:01.772, 16.15, 945, 0, 0
2026/04/11 14:34:01.880, 16.15, 945, 0, 0
2026/04/11 14:34:01.990, 16.15, 945, 0, 0
2026/04/11 14:34:02.099, 16.15, 945, 0, 0
2026/04/11 14:34:02.210, 22.11, 945, 100, 100
2026/04/11 14:34:02.319, 22.11, 945, 100, 100
2026/04/11 14:34:02.428, 22.11, 945, 100, 100
2026/04/11 14:34:02.536, 22.11, 945, 100, 100
2026/04/11 14:34:02.646, 22.11, 945, 100, 100
2026/04/11 14:34:02.755, 28.07, 945, 100, 100
2026/04/11 14:34:02.865, 28.07, 945, 100, 100
2026/04/11 14:34:02.974, 28.07, 945, 100, 100
2026/04/11 14:34:03.083, 28.07, 945, 100, 100
2026/04/11 14:34:03.192, 28.11, 945, 100, 100
2026/04/11 14:34:03.301, 28.11, 945, 100, 100
2026/04/11 14:34:03.409, 28.11, 945, 100, 100
2026/04/11 14:34:03.517, 28.11, 945, 100, 100
2026/04/11 14:34:03.627, 28.11, 945, 100, 100
2026/04/11 14:34:03.736, 28.11, 945, 100, 100
2026/04/11 14:34:03.844, 28.11, 945, 100, 100
2026/04/11 14:34:03.952, 28.11, 945, 100, 100
2026/04/11 14:34:04.062, 28.11, 945, 100, 100
2026/04/11 14:34:04.171, 28.11, 945, 100, 100
2026/04/11 14:34:04.293, 28.12, 945, 100, 100
2026/04/11 14:34:04.407, 28.12, 945, 100, 100
2026/04/11 14:34:04.517, 28.12, 945, 100, 100
2026/04/11 14:34:04.624, 28.12, 945, 100, 100
2026/04/11 14:34:04.734, 28.14, 945, 100, 100
2026/04/11 14:34:04.843, 28.14, 945, 100, 100
2026/04/11 14:34:04.953, 28.14, 945, 100, 100
2026/04/11 14:34:05.061, 28.14, 945, 100, 100
2026/04/11 14:34:05.170, 28.14, 945, 100, 100
2026/04/11 14:34:05.279, 28.14, 945, 100, 100
2026/04/11 14:34:05.389, 28.14, 945, 100, 100
2026/04/11 14:34:05.499, 28.14, 945, 100, 100
2026/04/11 14:34:05.609, 28.14, 945, 100, 100
2026/04/11 14:34:05.719, 28.12, 945, 100, 100
2026/04/11 14:34:05.827, 28.12, 945, 100, 100
2026/04/11 14:34:05.937, 28.12, 945, 100, 100
2026/04/11 14:34:06.046, 28.12, 945, 100, 100
2026/04/11 14:34:06.156, 28.12, 945, 100, 100
2026/04/11 14:34:06.265, 28.11, 945, 100, 100
2026/04/11 14:34:06.375, 28.11, 945, 100, 100
2026/04/11 14:34:06.484, 28.11, 945, 100, 100
2026/04/11 14:34:06.593, 28.11, 945, 100, 100
2026/04/11 14:34:06.703, 28.15, 945, 100, 100
2026/04/11 14:34:06.811, 28.15, 945, 100, 100
2026/04/11 14:34:06.921, 28.15, 945, 100, 100
2026/04/11 14:34:07.030, 28.15, 945, 100, 100
2026/04/11 14:34:07.140, 28.15, 945, 100, 100
2026/04/11 14:34:07.249, 28.11, 945, 100, 100
2026/04/11 14:34:07.359, 28.11, 945, 100, 100
2026/04/11 14:34:07.468, 28.11, 945, 100, 100
2026/04/11 14:34:07.576, 28.11, 945, 100, 100
2026/04/11 14:34:07.684, 28.11, 945, 100, 100
2026/04/11 14:34:07.792, 28.11, 945, 100, 100
2026/04/11 14:34:07.903, 28.11, 945, 100, 100
2026/04/11 14:34:08.012, 28.11, 945, 100, 100
