2026/04/11 14:37:49.800, 9.88, 585, 0, 0
2026/04/11 14:37:49.909, 9.88, 585, 0, 0
2026/04/11 14:37:50.019, 9.88, 585, 0, 0
2026/04/11 14:37:50.127, 9.88, 585, 0, 0
2026/04/11 14:37:50.237, 1.20, 2130, 0, 0
2026/04/11 14:37:50.827, 9.24, 585, 0, 0
2026/04/11 14:37:50.937, 9.24, 585, 0, 0
2026/04/11 14:37:51.046, 9.24, 585, 0, 0
2026/04/11 14:37:51.155, 9.24, 585, 0, 0
2026/04/11 14:37:51.264, 1.20, 2130, 0, 0
2026/04/11 14:37:51.917, 9.27, 585, 0, 0
2026/04/11 14:37:52.027, 9.27, 585, 0, 0
2026/04/11 14:37:52.136, 9.27, 585, 0, 0
2026/04/11 14:37:52.246, 1.20, 2130, 0, 0
2026/04/11 14:37:52.873, 9.23, 585, 0, 0
2026/04/11 14:37:52.982, 9.23, 585, 0, 0
2026/04/11 14:37:53.093, 9.23, 585, 0, 0
2026/04/11 14:37:53.202, 1.20, 2130, 0, 0
2026/04/11 14:37:53.826, 14.87, 585, 0, 0
2026/04/11 14:37:53.936, 14.87, 585, 0, 0
2026/04/11 14:37:54.044, 14.87, 585, 0, 0
2026/04/11 14:37:54.153, 14.87, 585, 0, 0
2026/04/11 14:37:54.263, 14.87, 585, 0, 0
2026/04/11 14:37:54.372, 8.75, 585, 0, 0
2026/04/11 14:37:54.483, 8.75, 585, 0, 0
2026/04/11 14:37:54.594, 8.75, 585, 0, 0
2026/04/11 14:37:54.703, 8.75, 585, 0, 0
2026/04/11 14:37:54.812, 15.36, 585, 100, 91
2026/04/11 14:37:54.923, 15.36, 585, 100, 91
2026/04/11 14:37:55.030, 15.36, 585, 100, 91
2026/04/11 14:37:55.139, 15.36, 585, 100, 91
2026/04/11 14:37:55.249, 15.36, 585, 100, 91
2026/04/11 14:37:55.357, 23.36, 585, 100, 91
2026/04/11 14:37:55.466, 23.36, 585, 100, 91
2026/04/11 14:37:55.575, 23.36, 585, 100, 91
2026/04/11 14:37:55.685, 23.36, 585, 100, 91
2026/04/11 14:37:55.793, 27.03, 585, 100, 91
2026/04/11 14:37:55.903, 27.03, 585, 100, 91
2026/04/11 14:37:56.012, 27.03, 585, 100, 91
2026/04/11 14:37:56.123, 27.03, 585, 100, 91
2026/04/11 14:37:56.233, 27.03, 585, 100, 91
2026/04/11 14:37:56.342, 27.05, 585, 100, 91
2026/04/11 14:37:56.453, 27.05, 585, 100, 91
2026/04/11 14:37:56.561, 27.05, 585, 100, 91
2026/04/11 14:37:56.671, 27.05, 585, 100, 91
2026/04/11 14:37:56.779, 27.05, 585, 100, 91
2026/04/11 14:37:56.888, 27.05, 585, 100, 91
2026/04/11 14:37:56.997, 27.05, 585, 100, 91
2026/04/11 14:37:57.107, 27.05, 585, 100, 91
2026/04/11 14:37:57.216, 27.05, 585, 100, 91
2026/04/11 14:37:57.325, 27.07, 585, 100, 91
2026/04/11 14:37:57.433, 27.07, 585, 100, 91
2026/04/11 14:37:57.543, 27.07, 585, 100, 91
2026/04/11 14:37:57.652, 27.07, 585, 100, 91
2026/04/11 14:37:57.760, 27.07, 585, 100, 91
2026/04/11 14:37:57.870, 27.08, 585, 100, 91
2026/04/11 14:37:57.979, 27.08, 585, 100, 91
2026/04/11 14:37:58.087, 27.08, 585, 100, 91
2026/04/11 14:37:58.195, 27.08, 585, 100, 91
2026/04/11 14:37:58.305, 27.08, 585, 100, 91
2026/04/11 14:37:58.412, 27.08, 585, 100, 91
2026/04/11 14:37:58.522, 27.08, 585, 100, 91
2026/04/11 14:37:58.631, 27.08, 585, 100, 91
2026/04/11 14:37:58.738, 27.08, 585, 100, 91
2026/04/11 14:37:58.852, 27.09, 585, 100, 91
2026/04/11 14:37:58.956, 27.09, 585, 100, 91
2026/04/11 14:37:59.065, 27.09, 585, 100, 91
2026/04/11 14:37:59.174, 27.09, 585, 100, 91
2026/04/11 14:37:59.284, 27.09, 585, 100, 91
2026/04/11 14:37:59.393, 27.03, 585, 100, 91
2026/04/11 14:37:59.503, 27.03, 585, 100, 91
2026/04/11 14:37:59.612, 27.03, 585, 100, 91
2026/04/11 14:37:59.721, 27.03, 585, 100, 91
2026/04/11 14:37:59.829, 27.03, 585, 100, 91
2026/04/11 14:37:59.939, 27.03, 585, 100, 91
2026/04/11 14:38:00.048, 27.03, 585, 100, 91
2026/04/11 14:38:00.159, 27.03, 585, 100, 91
2026/04/11 14:38:00.269, 27.03, 585, 100, 91
2026/04/11 14:38:00.379, 27.09, 585, 100, 91
2026/04/11 14:38:00.487, 27.09, 585, 100, 91
2026/04/11 14:38:00.597, 27.09, 585, 100, 91
2026/04/11 14:38:00.706, 27.09, 585, 100, 91
2026/04/11 14:38:00.815, 27.10, 585, 100, 91
2026/04/11 14:38:00.925, 27.10, 585, 100, 91
2026/04/11 14:38:01.034, 27.10, 585, 100, 91
2026/04/11 14:38:01.143, 27.10, 585, 100, 91
2026/04/11 14:38:01.253, 27.10, 585, 100, 91
2026/04/11 14:38:01.362, 27.09, 585, 100, 91
2026/04/11 14:38:01.474, 27.09, 585, 100, 91
2026/04/11 14:38:01.584, 27.09, 585, 100, 91
2026/04/11 14:38:01.693, 27.09, 585, 100, 91
2026/04/11 14:38:01.797, 27.09, 585, 100, 91
2026/04/11 14:38:01.906, 27.09, 585, 100, 91
2026/04/11 14:38:02.017, 27.09, 585, 100, 91
2026/04/11 14:38:02.123, 27.09, 585, 100, 91
2026/04/11 14:38:02.232, 27.09, 585, 100, 91
2026/04/11 14:38:02.342, 27.11, 585, 100, 91
2026/04/11 14:38:02.451, 27.11, 585, 100, 91
2026/04/11 14:38:02.558, 27.11, 585, 100, 91
2026/04/11 14:38:02.667, 27.11, 585, 100, 91
2026/04/11 14:38:02.776, 27.11, 585, 100, 91
2026/04/11 14:38:02.889, 27.12, 585, 100, 91
2026/04/11 14:38:02.997, 27.12, 585, 100, 91
2026/04/11 14:38:03.104, 27.12, 585, 100, 91
2026/04/11 14:38:03.213, 27.12, 585, 100, 91
2026/04/11 14:38:03.324, 27.11, 585, 100, 91
2026/04/11 14:38:03.432, 27.11, 585, 100, 91
2026/04/11 14:38:03.541, 27.11, 585, 100, 91
2026/04/11 14:38:03.648, 27.11, 585, 100, 91
2026/04/11 14:38:03.757, 27.11, 585, 100, 91
2026/04/11 14:38:03.866, 24.42, 585, 0, 0
2026/04/11 14:38:03.976, 24.42, 585, 0, 0
2026/04/11 14:38:04.085, 24.42, 585, 0, 0
2026/04/11 14:38:04.194, 24.42, 585, 0, 0
2026/04/11 14:38:04.303, 16.12, 585, 0, 0
