2026/04/11 14:27:06.179, 20.02, 1665, 0, 0
2026/04/11 14:27:06.290, 20.02, 1665, 0, 0
2026/04/11 14:27:06.399, 11.03, 1665, 0, 0
2026/04/11 14:27:06.508, 1.20, 2130, 0, 0
2026/04/11 14:27:07.151, 10.18, 1665, 0, 0
2026/04/11 14:27:07.261, 10.18, 1665, 0, 0
2026/04/11 14:27:07.371, 10.18, 1665, 0, 0
2026/04/11 14:27:07.479, 1.20, 2130, 0, 0
2026/04/11 14:27:08.061, 11.99, 1665, 0, 0
2026/04/11 14:27:08.171, 11.99, 1665, 0, 0
2026/04/11 14:27:08.279, 11.99, 1665, 0, 0
2026/04/11 14:27:08.389, 1.20, 2130, 0, 0
2026/04/11 14:27:08.981, 12.05, 1665, 0, 0
2026/04/11 14:27:09.089, 12.05, 1665, 0, 0
2026/04/11 14:27:09.198, 12.05, 1665, 0, 0
2026/04/11 14:27:09.309, 12.05, 1665, 0, 0
2026/04/11 14:27:09.418, 12.05, 1665, 0, 0
2026/04/11 14:27:09.526, 22.55, 1665, 0, 0
2026/04/11 14:27:09.635, 22.55, 1665, 0, 0
2026/04/11 14:27:09.744, 22.55, 1665, 0, 0
2026/04/11 14:27:09.853, 22.55, 1665, 0, 0
2026/04/11 14:27:09.962, 28.22, 1665, 100, 100
2026/04/11 14:27:10.071, 28.22, 1665, 100, 100
2026/04/11 14:27:10.181, 28.22, 1665, 100, 100
2026/04/11 14:27:10.291, 28.22, 1665, 100, 100
2026/04/11 14:27:10.398, 28.22, 1665, 100, 100
2026/04/11 14:27:10.507, 33.88, 1665, 100, 100
2026/04/11 14:27:10.617, 33.88, 1665, 100, 100
2026/04/11 14:27:10.729, 33.88, 1665, 100, 100
2026/04/11 14:27:10.835, 33.88, 1665, 100, 100
2026/04/11 14:27:10.944, 33.88, 1665, 100, 100
2026/04/11 14:27:11.052, 33.89, 1665, 100, 100
2026/04/11 14:27:11.162, 33.89, 1665, 100, 100
2026/04/11 14:27:11.273, 33.89, 1665, 100, 100
2026/04/11 14:27:11.381, 33.89, 1665, 100, 100
2026/04/11 14:27:11.491, 33.91, 1665, 100, 100
2026/04/11 14:27:11.601, 33.91, 1665, 100, 100
2026/04/11 14:27:11.710, 33.91, 1665, 100, 100
2026/04/11 14:27:11.821, 33.91, 1665, 100, 100
2026/04/11 14:27:11.930, 33.91, 1665, 100, 100
2026/04/11 14:27:12.039, 33.92, 1665, 100, 100
2026/04/11 14:27:12.150, 33.92, 1665, 100, 100
2026/04/11 14:27:12.261, 33.92, 1665, 100, 100
2026/04/11 14:27:12.372, 33.92, 1665, 100, 100
2026/04/11 14:27:12.480, 33.92, 1665, 100, 100
2026/04/11 14:27:12.591, 33.92, 1665, 100, 100
2026/04/11 14:27:12.699, 33.92, 1665, 100, 100
2026/04/11 14:27:12.809, 33.92, 1665, 100, 100
2026/04/11 14:27:12.918, 33.92, 1665, 100, 100
2026/04/11 14:27:13.027, 33.93, 1665, 100, 100
2026/04/11 14:27:13.137, 33.93, 1665, 100, 100
2026/04/11 14:27:13.247, 33.93, 1665, 100, 100
2026/04/11 14:27:13.355, 33.93, 1665, 100, 100
2026/04/11 14:27:13.464, 33.95, 1665, 100, 100
2026/04/11 14:27:13.574, 33.95, 1665, 100, 100
2026/04/11 14:27:13.684, 33.95, 1665, 100, 100
2026/04/11 14:27:13.794, 33.95, 1665, 100, 100
2026/04/11 14:27:13.902, 33.95, 1665, 100, 100
2026/04/11 14:27:14.011, 33.95, 1665, 100, 100
2026/04/11 14:27:14.121, 33.95, 1665, 100, 100
2026/04/11 14:27:14.230, 33.95, 1665, 100, 100
2026/04/11 14:27:14.338, 33.95, 1665, 100, 100
2026/04/11 14:27:14.447, 33.94, 1665, 100, 100
2026/04/11 14:27:14.556, 33.94, 1665, 100, 100
2026/04/11 14:27:14.665, 33.94, 1665, 100, 100
2026/04/11 14:27:14.775, 33.94, 1665, 100, 100
2026/04/11 14:27:14.884, 33.94, 1665, 100, 100
2026/04/11 14:27:14.994, 33.98, 1665, 100, 100
2026/04/11 14:27:15.104, 33.98, 1665, 100, 100
2026/04/11 14:27:15.213, 33.98, 1665, 100, 100
2026/04/11 14:27:15.321, 33.98, 1665, 100, 100
2026/04/11 14:27:15.431, 33.98, 1665, 100, 100
2026/04/11 14:27:15.540, 33.99, 1665, 100, 100
2026/04/11 14:27:15.649, 33.99, 1665, 100, 100
2026/04/11 14:27:15.757, 33.99, 1665, 100, 100
2026/04/11 14:27:15.866, 33.99, 1665, 100, 100
2026/04/11 14:27:15.974, 33.97, 1665, 100, 100
2026/04/11 14:27:16.081, 33.97, 1665, 100, 100
2026/04/11 14:27:16.190, 33.97, 1665, 100, 100
2026/04/11 14:27:16.301, 33.97, 1665, 100, 100
2026/04/11 14:27:16.410, 33.97, 1665, 100, 100
2026/04/11 14:27:16.519, 33.96, 1665, 100, 100
2026/04/11 14:27:16.629, 33.96, 1665, 100, 100
2026/04/11 14:27:16.737, 33.96, 1665, 100, 100
2026/04/11 14:27:16.847, 33.96, 1665, 100, 100
2026/04/11 14:27:16.956, 30.28, 1665, 0, 0
2026/04/11 14:27:17.066, 30.28, 1665, 0, 0
2026/04/11 14:27:17.174, 30.28, 1665, 0, 0
2026/04/11 14:27:17.283, 30.28, 1665, 0, 0
2026/04/11 14:27:17.391, 30.28, 1665, 0, 0
2026/04/11 14:27:17.500, 20.00, 1665, 0, 0
2026/04/11 14:27:17.610, 20.00, 1665, 0, 0
