2026/04/11 14:21:49.030, 21.03, 2145, 0, 0
2026/04/11 14:21:49.140, 21.03, 2145, 0, 0
2026/04/11 14:21:49.248, 21.03, 2145, 0, 0
2026/04/11 14:21:49.357, 1.20, 2145, 0, 0
2026/04/11 14:21:49.937, 10.60, 2145, 0, 0
2026/04/11 14:21:50.045, 10.60, 2145, 0, 0
2026/04/11 14:21:50.153, 10.60, 2145, 0, 0
2026/04/11 14:21:50.263, 1.20, 2145, 0, 0
2026/04/11 14:21:50.829, 11.10, 2145, 0, 0
2026/04/11 14:21:50.937, 11.10, 2145, 0, 0
2026/04/11 14:21:51.045, 11.10, 2145, 0, 0
2026/04/11 14:21:51.155, 1.20, 2130, 0, 0
2026/04/11 14:21:51.714, 12.92, 2145, 0, 0
2026/04/11 14:21:51.823, 12.92, 2145, 0, 0
2026/04/11 14:21:51.932, 12.92, 2145, 0, 0
2026/04/11 14:21:52.043, 12.92, 2145, 0, 0
2026/04/11 14:21:52.152, 12.92, 2145, 0, 0
2026/04/11 14:21:52.261, 27.40, 2145, 0, 0
2026/04/11 14:21:52.371, 27.40, 2145, 0, 0
2026/04/11 14:21:52.480, 27.40, 2145, 0, 0
2026/04/11 14:21:52.587, 27.40, 2145, 0, 0
2026/04/11 14:21:52.697, 34.09, 2145, 100, 100
2026/04/11 14:21:52.806, 34.09, 2145, 100, 100
2026/04/11 14:21:52.915, 34.09, 2145, 100, 100
2026/04/11 14:21:53.026, 34.09, 2145, 100, 100
2026/04/11 14:21:53.136, 34.09, 2145, 100, 100
2026/04/11 14:21:53.245, 40.78, 2145, 100, 100
2026/04/11 14:21:53.354, 40.78, 2145, 100, 100
2026/04/11 14:21:53.465, 40.78, 2145, 100, 100
2026/04/11 14:21:53.574, 40.78, 2145, 100, 100
2026/04/11 14:21:53.683, 40.78, 2145, 100, 100
2026/04/11 14:21:53.791, 40.83, 2145, 100, 100
2026/04/11 14:21:53.900, 40.83, 2145, 100, 100
2026/04/11 14:21:54.010, 40.83, 2145, 100, 100
2026/04/11 14:21:54.121, 40.83, 2145, 100, 100
2026/04/11 14:21:54.229, 40.85, 2145, 100, 100
2026/04/11 14:21:54.339, 40.85, 2145, 100, 100
2026/04/11 14:21:54.446, 40.85, 2145, 100, 100
2026/04/11 14:21:54.556, 40.85, 2145, 100, 100
2026/04/11 14:21:54.665, 40.85, 2145, 100, 100
2026/04/11 14:21:54.774, 40.85, 2145, 100, 100
2026/04/11 14:21:54.882, 40.85, 2145, 100, 100
2026/04/11 14:21:54.993, 40.85, 2145, 100, 100
2026/04/11 14:21:55.102, 40.85, 2145, 100, 100
2026/04/11 14:21:55.210, 40.85, 2145, 100, 100
2026/04/11 14:21:55.320, 40.85, 2145, 100, 100
2026/04/11 14:21:55.429, 40.85, 2145, 100, 100
2026/04/11 14:21:55.538, 40.85, 2145, 100, 100
2026/04/11 14:21:55.647, 40.85, 2145, 100, 100
2026/04/11 14:21:55.757, 40.86, 2145, 100, 100
2026/04/11 14:21:55.864, 40.86, 2145, 100, 100
2026/04/11 14:21:55.974, 40.86, 2145, 100, 100
2026/04/11 14:21:56.083, 40.86, 2145, 100, 100
2026/04/11 14:21:56.192, 40.89, 2145, 100, 100
2026/04/11 14:21:56.301, 40.89, 2145, 100, 100
2026/04/11 14:21:56.409, 40.89, 2145, 100, 100
2026/04/11 14:21:56.518, 40.89, 2145, 100, 100
2026/04/11 14:21:56.628, 40.89, 2145, 100, 100
2026/04/11 14:21:56.737, 40.90, 2145, 100, 100
2026/04/11 14:21:56.846, 40.90, 2145, 100, 100
2026/04/11 14:21:56.957, 40.90, 2145, 100, 100
2026/04/11 14:21:57.065, 40.90, 2145, 100, 100
2026/04/11 14:21:57.175, 40.90, 2145, 100, 100
2026/04/11 14:21:57.285, 40.91, 2145, 100, 100
2026/04/11 14:21:57.394, 40.91, 2145, 100, 100
2026/04/11 14:21:57.504, 40.91, 2145, 100, 100
2026/04/11 14:21:57.613, 40.91, 2145, 100, 100
2026/04/11 14:21:57.722, 40.93, 2145, 100, 100
2026/04/11 14:21:57.833, 40.93, 2145, 100, 100
2026/04/11 14:21:57.942, 40.93, 2145, 100, 100
2026/04/11 14:21:58.053, 40.93, 2145, 100, 100
2026/04/11 14:21:58.162, 40.93, 2145, 100, 100
2026/04/11 14:21:58.270, 40.94, 2145, 100, 100
2026/04/11 14:21:58.380, 40.94, 2145, 100, 100
2026/04/11 14:21:58.490, 40.94, 2145, 100, 100
2026/04/11 14:21:58.599, 40.94, 2145, 100, 100
2026/04/11 14:21:58.709, 40.95, 2145, 100, 100
2026/04/11 14:21:58.817, 40.95, 2145, 100, 100
2026/04/11 14:21:58.925, 40.95, 2145, 100, 100
2026/04/11 14:21:59.035, 40.95, 2145, 100, 100
2026/04/11 14:21:59.144, 40.95, 2145, 100, 100
2026/04/11 14:21:59.253, 40.94, 2145, 100, 100
2026/04/11 14:21:59.362, 40.94, 2145, 100, 100
2026/04/11 14:21:59.472, 40.94, 2145, 100, 100
2026/04/11 14:21:59.582, 40.94, 2145, 100, 100
2026/04/11 14:21:59.691, 36.76, 2145, 0, 0
2026/04/11 14:21:59.801, 36.76, 2145, 0, 0
2026/04/11 14:21:59.910, 36.76, 2145, 0, 0
2026/04/11 14:22:00.022, 36.76, 2145, 0, 0
2026/04/11 14:22:00.129, 36.76, 2145, 0, 0
2026/04/11 14:22:00.238, 24.76, 2145, 0, 0
