2026/04/11 14:25:08.760, 25.09, 1845, 70, 78
2026/04/11 14:25:08.869, 13.81, 1845, 0, 0
2026/04/11 14:25:08.978, 13.81, 1845, 0, 0
2026/04/11 14:25:09.086, 1.20, 2130, 0, 0
2026/04/11 14:25:09.756, 12.89, 1845, 0, 0
2026/04/11 14:25:09.865, 12.89, 1845, 0, 0
2026/04/11 14:25:09.975, 12.89, 1845, 0, 0
2026/04/11 14:25:10.084, 12.89, 1845, 0, 0
2026/04/11 14:25:10.192, 1.20, 2130, 0, 0
2026/04/11 14:25:10.817, 12.76, 1845, 0, 0
2026/04/11 14:25:10.927, 12.76, 1845, 0, 0
2026/04/11 14:25:11.037, 12.76, 1845, 0, 0
2026/04/11 14:25:11.146, 12.76, 1845, 0, 0
2026/04/11 14:25:11.256, 1.20, 2130, 0, 0
2026/04/11 14:25:11.819, 12.70, 1845, 0, 0
2026/04/11 14:25:11.927, 12.70, 1845, 0, 0
2026/04/11 14:25:12.035, 12.70, 1845, 0, 0
2026/04/11 14:25:12.144, 12.70, 1845, 0, 0
2026/04/11 14:25:12.254, 12.70, 1845, 0, 0
2026/04/11 14:25:12.363, 19.80, 1845, 0, 0
2026/04/11 14:25:12.472, 19.80, 1845, 0, 0
2026/04/11 14:25:12.581, 19.80, 1845, 0, 0
2026/04/11 14:25:12.688, 19.80, 1845, 0, 0
2026/04/11 14:25:12.798, 28.00, 1845, 100, 100
2026/04/11 14:25:12.906, 28.00, 1845, 100, 100
2026/04/11 14:25:13.014, 28.00, 1845, 100, 100
2026/04/11 14:25:13.123, 28.00, 1845, 100, 100
2026/04/11 14:25:13.233, 28.00, 1845, 100, 100
2026/04/11 14:25:13.342, 36.21, 1845, 100, 100
2026/04/11 14:25:13.451, 36.21, 1845, 100, 100
2026/04/11 14:25:13.561, 36.21, 1845, 100, 100
2026/04/11 14:25:13.671, 36.21, 1845, 100, 100
2026/04/11 14:25:13.780, 36.24, 1845, 100, 100
2026/04/11 14:25:13.888, 36.24, 1845, 100, 100
2026/04/11 14:25:13.996, 36.24, 1845, 100, 100
2026/04/11 14:25:14.106, 36.24, 1845, 100, 100
2026/04/11 14:25:14.216, 36.24, 1845, 100, 100
2026/04/11 14:25:14.326, 36.22, 1845, 100, 100
2026/04/11 14:25:14.435, 36.22, 1845, 100, 100
2026/04/11 14:25:14.544, 36.22, 1845, 100, 100
2026/04/11 14:25:14.654, 36.22, 1845, 100, 100
2026/04/11 14:25:14.762, 36.22, 1845, 100, 100
2026/04/11 14:25:14.872, 36.23, 1845, 100, 100
2026/04/11 14:25:14.981, 36.23, 1845, 100, 100
2026/04/11 14:25:15.090, 36.23, 1845, 100, 100
2026/04/11 14:25:15.198, 36.23, 1845, 100, 100
2026/04/11 14:25:15.306, 36.26, 1845, 100, 100
2026/04/11 14:25:15.414, 36.26, 1845, 100, 100
2026/04/11 14:25:15.522, 36.26, 1845, 100, 100
2026/04/11 14:25:15.631, 36.26, 1845, 100, 100
2026/04/11 14:25:15.739, 36.26, 1845, 100, 100
2026/04/11 14:25:15.848, 36.28, 1845, 100, 100
2026/04/11 14:25:15.957, 36.28, 1845, 100, 100
2026/04/11 14:25:16.066, 36.28, 1845, 100, 100
2026/04/11 14:25:16.176, 36.28, 1845, 100, 100
2026/04/11 14:25:16.285, 36.31, 1845, 100, 100
2026/04/11 14:25:16.395, 36.31, 1845, 100, 100
2026/04/11 14:25:16.503, 36.31, 1845, 100, 100
2026/04/11 14:25:16.612, 36.31, 1845, 100, 100
2026/04/11 14:25:16.720, 36.31, 1845, 100, 100
2026/04/11 14:25:16.830, 36.31, 1845, 100, 100
2026/04/11 14:25:16.938, 36.31, 1845, 100, 100
2026/04/11 14:25:17.044, 36.31, 1845, 100, 100
2026/04/11 14:25:17.154, 36.31, 1845, 100, 100
2026/04/11 14:25:17.262, 36.31, 1845, 100, 100
2026/04/11 14:25:17.371, 36.30, 1845, 100, 100
2026/04/11 14:25:17.482, 36.30, 1845, 100, 100
2026/04/11 14:25:17.590, 36.30, 1845, 100, 100
2026/04/11 14:25:17.699, 36.30, 1845, 100, 100
2026/04/11 14:25:17.807, 36.31, 1845, 100, 100
2026/04/11 14:25:17.916, 36.31, 1845, 100, 100
2026/04/11 14:25:18.025, 36.31, 1845, 100, 100
2026/04/11 14:25:18.135, 36.31, 1845, 100, 100
2026/04/11 14:25:18.244, 36.31, 1845, 100, 100
2026/04/11 14:25:18.356, 36.32, 1845, 100, 100
2026/04/11 14:25:18.461, 36.32, 1845, 100, 100
2026/04/11 14:25:18.570, 36.32, 1845, 100, 100
2026/04/11 14:25:18.680, 36.32, 1845, 100, 100
2026/04/11 14:25:18.791, 36.34, 1845, 100, 100
2026/04/11 14:25:18.902, 36.34, 1845, 100, 100
2026/04/11 14:25:19.025, 36.34, 1845, 100, 100
2026/04/11 14:25:19.138, 36.34, 1845, 100, 100
2026/04/11 14:25:19.243, 36.34, 1845, 100, 100
2026/04/11 14:25:19.354, 36.34, 1845, 100, 100
2026/04/11 14:25:19.463, 36.34, 1845, 100, 100
2026/04/11 14:25:19.571, 36.34, 1845, 100, 100
2026/04/11 14:25:19.681, 36.34, 1845, 100, 100
2026/04/11 14:25:19.789, 35.13, 1845, 41, 45
2026/04/11 14:25:19.898, 35.13, 1845, 41, 45
2026/04/11 14:25:20.007, 35.13, 1845, 41, 45
2026/04/11 14:25:20.119, 35.13, 1845, 41, 45
2026/04/11 14:25:20.227, 35.13, 1845, 41, 45
2026/04/11 14:25:20.336, 24.46, 1845, 41, 45
2026/04/11 14:25:20.445, 24.46, 1845, 41, 45
