2026/04/11 14:38:04.850, 8.53, 585, 0, 0
2026/04/11 14:38:04.959, 8.53, 585, 0, 0
2026/04/11 14:38:05.068, 8.53, 585, 0, 0
2026/04/11 14:38:05.176, 1.20, 2130, 0, 0
2026/04/11 14:38:05.815, 9.52, 585, 0, 0
2026/04/11 14:38:05.925, 9.52, 585, 0, 0
2026/04/11 14:38:06.035, 9.52, 585, 0, 0
2026/04/11 14:38:06.143, 1.20, 2130, 0, 0
2026/04/11 14:38:06.726, 9.29, 585, 0, 0
2026/04/11 14:38:06.835, 9.29, 585, 0, 0
2026/04/11 14:38:06.944, 9.29, 585, 0, 0
2026/04/11 14:38:07.053, 1.20, 2130, 0, 0
2026/04/11 14:38:07.629, 10.05, 585, 0, 0
2026/04/11 14:38:07.737, 10.05, 585, 0, 0
2026/04/11 14:38:07.847, 10.05, 585, 0, 0
2026/04/11 14:38:07.956, 10.05, 585, 0, 0
2026/04/11 14:38:08.065, 10.05, 585, 0, 0
2026/04/11 14:38:08.174, 12.15, 585, 0, 0
2026/04/11 14:38:08.283, 12.15, 585, 0, 0
2026/04/11 14:38:08.391, 12.15, 585, 0, 0
2026/04/11 14:38:08.500, 12.15, 585, 0, 0
2026/04/11 14:38:08.608, 19.37, 585, 100, 91
2026/04/11 14:38:08.718, 19.37, 585, 100, 91
2026/04/11 14:38:08.825, 19.37, 585, 100, 91
2026/04/11 14:38:08.937, 19.37, 585, 100, 91
2026/04/11 14:38:09.046, 19.37, 585, 100, 91
2026/04/11 14:38:09.154, 26.10, 585, 100, 91
2026/04/11 14:38:09.265, 26.10, 585, 100, 91
2026/04/11 14:38:09.372, 26.10, 585, 100, 91
2026/04/11 14:38:09.482, 26.10, 585, 100, 91
2026/04/11 14:38:09.590, 26.10, 585, 100, 91
2026/04/11 14:38:09.698, 27.06, 585, 100, 91
2026/04/11 14:38:09.807, 27.06, 585, 100, 91
2026/04/11 14:38:09.917, 27.06, 585, 100, 91
2026/04/11 14:38:10.027, 27.06, 585, 100, 91
2026/04/11 14:38:10.136, 27.08, 585, 100, 91
2026/04/11 14:38:10.246, 27.08, 585, 100, 91
2026/04/11 14:38:10.356, 27.08, 585, 100, 91
2026/04/11 14:38:10.464, 27.08, 585, 100, 91
2026/04/11 14:38:10.575, 27.08, 585, 100, 91
2026/04/11 14:38:10.682, 27.10, 585, 100, 91
2026/04/11 14:38:10.791, 27.10, 585, 100, 91
2026/04/11 14:38:10.900, 27.10, 585, 100, 91
2026/04/11 14:38:11.009, 27.10, 585, 100, 91
2026/04/11 14:38:11.119, 27.10, 585, 100, 91
2026/04/11 14:38:11.229, 27.10, 585, 100, 91
2026/04/11 14:38:11.339, 27.10, 585, 100, 91
2026/04/11 14:38:11.447, 27.10, 585, 100, 91
2026/04/11 14:38:11.556, 27.10, 585, 100, 91
2026/04/11 14:38:11.665, 27.08, 585, 100, 91
2026/04/11 14:38:11.775, 27.08, 585, 100, 91
2026/04/11 14:38:11.884, 27.08, 585, 100, 91
2026/04/11 14:38:11.994, 27.08, 585, 100, 91
2026/04/11 14:38:12.102, 27.09, 585, 100, 91
2026/04/11 14:38:12.211, 27.09, 585, 100, 91
2026/04/11 14:38:12.319, 27.09, 585, 100, 91
2026/04/11 14:38:12.429, 27.09, 585, 100, 91
2026/04/11 14:38:12.537, 27.09, 585, 100, 91
2026/04/11 14:38:12.646, 27.10, 585, 100, 91
2026/04/11 14:38:12.756, 27.10, 585, 100, 91
2026/04/11 14:38:12.865, 27.10, 585, 100, 91
2026/04/11 14:38:12.975, 27.10, 585, 100, 91
2026/04/11 14:38:13.085, 27.10, 585, 100, 91
2026/04/11 14:38:13.194, 27.05, 585, 100, 91
2026/04/11 14:38:13.304, 27.05, 585, 100, 91
2026/04/11 14:38:13.413, 27.05, 585, 100, 91
2026/04/11 14:38:13.522, 27.05, 585, 100, 91
2026/04/11 14:38:13.630, 27.06, 585, 100, 91
2026/04/11 14:38:13.742, 27.06, 585, 100, 91
2026/04/11 14:38:13.851, 27.06, 585, 100, 91
2026/04/11 14:38:13.960, 27.06, 585, 100, 91
2026/04/11 14:38:14.068, 27.06, 585, 100, 91
2026/04/11 14:38:14.176, 27.11, 585, 100, 91
2026/04/11 14:38:14.286, 27.11, 585, 100, 91
2026/04/11 14:38:14.396, 27.11, 585, 100, 91
2026/04/11 14:38:14.506, 27.11, 585, 100, 91
2026/04/11 14:38:14.616, 27.11, 585, 100, 91
2026/04/11 14:38:14.726, 27.11, 585, 100, 91
2026/04/11 14:38:14.834, 27.11, 585, 100, 91
2026/04/11 14:38:14.944, 27.11, 585, 100, 91
2026/04/11 14:38:15.053, 27.11, 585, 100, 91
2026/04/11 14:38:15.162, 27.12, 585, 100, 91
2026/04/11 14:38:15.270, 27.12, 585, 100, 91
2026/04/11 14:38:15.381, 27.12, 585, 100, 91
2026/04/11 14:38:15.489, 27.12, 585, 100, 91
2026/04/11 14:38:15.599, 27.10, 585, 100, 91
2026/04/11 14:38:15.709, 27.10, 585, 100, 91
2026/04/11 14:38:15.819, 27.10, 585, 100, 91
2026/04/11 14:38:15.926, 27.10, 585, 100, 91
2026/04/11 14:38:16.035, 27.10, 585, 100, 91
2026/04/11 14:38:16.144, 27.09, 585, 100, 91
2026/04/11 14:38:16.252, 27.09, 585, 100, 91
2026/04/11 14:38:16.362, 27.09, 585, 100, 91
2026/04/11 14:38:16.471, 27.09, 585, 100, 91
2026/04/11 14:38:16.580, 27.09, 585, 100, 91
2026/04/11 14:38:16.690, 27.09, 585, 100, 91
2026/04/11 14:38:16.800, 27.09, 585, 100, 91
2026/04/11 14:38:16.909, 27.09, 585, 100, 91
2026/04/11 14:38:17.017, 27.09, 585, 100, 91
2026/04/11 14:38:17.127, 27.10, 585, 100, 91
2026/04/11 14:38:17.237, 27.10, 585, 100, 91
2026/04/11 14:38:17.346, 27.10, 585, 100, 91
2026/04/11 14:38:17.457, 27.10, 585, 100, 91
2026/04/11 14:38:17.565, 27.10, 585, 100, 91
2026/04/11 14:38:17.675, 21.03, 585, 0, 0
2026/04/11 14:38:17.785, 21.03, 585, 0, 0
2026/04/11 14:38:17.895, 21.03, 585, 0, 0
2026/04/11 14:38:18.003, 21.03, 585, 0, 0
