2026/04/11 14:34:53.844, 9.36, 825, 0, 0
2026/04/11 14:34:53.953, 9.36, 825, 0, 0
2026/04/11 14:34:54.063, 9.36, 825, 0, 0
2026/04/11 14:34:54.171, 1.20, 2130, 0, 0
2026/04/11 14:34:54.748, 10.03, 825, 0, 0
2026/04/11 14:34:54.857, 10.03, 825, 0, 0
2026/04/11 14:34:54.966, 10.03, 825, 0, 0
2026/04/11 14:34:55.076, 1.20, 2130, 0, 0
2026/04/11 14:34:55.670, 10.15, 825, 0, 0
2026/04/11 14:34:55.779, 10.15, 825, 0, 0
2026/04/11 14:34:55.889, 10.15, 825, 0, 0
2026/04/11 14:34:55.999, 10.15, 825, 0, 0
2026/04/11 14:34:56.108, 10.15, 825, 0, 0
2026/04/11 14:34:56.215, 7.93, 825, 0, 0
2026/04/11 14:34:56.324, 7.93, 825, 0, 0
2026/04/11 14:34:56.434, 7.93, 825, 0, 0
2026/04/11 14:34:56.545, 7.93, 825, 0, 0
2026/04/11 14:34:56.654, 11.94, 825, 100, 97
2026/04/11 14:34:56.764, 11.94, 825, 100, 97
2026/04/11 14:34:56.872, 11.94, 825, 100, 97
2026/04/11 14:34:56.981, 11.94, 825, 100, 97
2026/04/11 14:34:57.090, 11.94, 825, 100, 97
2026/04/11 14:34:57.201, 20.31, 825, 100, 97
2026/04/11 14:34:57.311, 20.31, 825, 100, 97
2026/04/11 14:34:57.419, 20.31, 825, 100, 97
2026/04/11 14:34:57.527, 20.31, 825, 100, 97
2026/04/11 14:34:57.636, 20.31, 825, 100, 97
2026/04/11 14:34:57.745, 26.95, 825, 100, 91
2026/04/11 14:34:57.854, 26.95, 825, 100, 91
2026/04/11 14:34:57.963, 26.95, 825, 100, 91
2026/04/11 14:34:58.071, 26.95, 825, 100, 91
2026/04/11 14:34:58.180, 27.20, 825, 100, 91
2026/04/11 14:34:58.290, 27.20, 825, 100, 91
2026/04/11 14:34:58.399, 27.20, 825, 100, 91
2026/04/11 14:34:58.510, 27.20, 825, 100, 91
2026/04/11 14:34:58.619, 27.20, 825, 100, 91
2026/04/11 14:34:58.727, 27.21, 825, 100, 91
2026/04/11 14:34:58.836, 27.21, 825, 100, 91
2026/04/11 14:34:58.944, 27.21, 825, 100, 91
2026/04/11 14:34:59.054, 27.21, 825, 100, 91
2026/04/11 14:34:59.162, 27.24, 825, 100, 91
2026/04/11 14:34:59.272, 27.24, 825, 100, 91
2026/04/11 14:34:59.380, 27.24, 825, 100, 91
2026/04/11 14:34:59.488, 27.24, 825, 100, 91
2026/04/11 14:34:59.599, 27.24, 825, 100, 91
2026/04/11 14:34:59.709, 27.25, 825, 100, 91
2026/04/11 14:34:59.819, 27.25, 825, 100, 91
2026/04/11 14:34:59.927, 27.25, 825, 100, 91
2026/04/11 14:35:00.037, 27.25, 825, 100, 91
2026/04/11 14:35:00.146, 27.24, 825, 100, 91
2026/04/11 14:35:00.257, 27.24, 825, 100, 91
2026/04/11 14:35:00.365, 27.24, 825, 100, 91
2026/04/11 14:35:00.475, 27.24, 825, 100, 91
2026/04/11 14:35:00.584, 27.24, 825, 100, 91
2026/04/11 14:35:00.691, 27.23, 825, 100, 91
2026/04/11 14:35:00.801, 27.23, 825, 100, 91
2026/04/11 14:35:00.911, 27.23, 825, 100, 91
2026/04/11 14:35:01.022, 27.23, 825, 100, 91
2026/04/11 14:35:01.132, 27.23, 825, 100, 91
2026/04/11 14:35:01.242, 27.21, 825, 100, 91
2026/04/11 14:35:01.352, 27.21, 825, 100, 91
