2026/04/11 14:29:51.306, 9.83, 1365, 0, 0
2026/04/11 14:29:51.415, 9.83, 1365, 0, 0
2026/04/11 14:29:51.525, 9.83, 1365, 0, 0
2026/04/11 14:29:51.635, 1.20, 2130, 0, 0
2026/04/11 14:29:52.214, 9.84, 1365, 0, 0
2026/04/11 14:29:52.323, 9.84, 1365, 0, 0
2026/04/11 14:29:52.432, 9.84, 1365, 0, 0
2026/04/11 14:29:52.541, 9.84, 1365, 0, 0
2026/04/11 14:29:52.650, 1.20, 2130, 0, 0
2026/04/11 14:29:53.210, 10.81, 1365, 0, 0
2026/04/11 14:29:53.320, 10.81, 1365, 0, 0
2026/04/11 14:29:53.429, 10.81, 1365, 0, 0
2026/04/11 14:29:53.538, 10.81, 1365, 0, 0
2026/04/11 14:29:53.647, 10.81, 1365, 0, 0
2026/04/11 14:29:53.756, 10.17, 1365, 0, 0
2026/04/11 14:29:53.865, 10.17, 1365, 0, 0
2026/04/11 14:29:53.974, 10.17, 1365, 0, 0
2026/04/11 14:29:54.081, 10.17, 1365, 0, 0
2026/04/11 14:29:54.190, 19.75, 1365, 100, 100
2026/04/11 14:29:54.299, 19.75, 1365, 100, 100
2026/04/11 14:29:54.408, 19.75, 1365, 100, 100
2026/04/11 14:29:54.516, 19.75, 1365, 100, 100
2026/04/11 14:29:54.625, 19.75, 1365, 100, 100
2026/04/11 14:29:54.733, 28.60, 1365, 100, 100
2026/04/11 14:29:54.843, 28.60, 1365, 100, 100
2026/04/11 14:29:54.951, 28.60, 1365, 100, 100
2026/04/11 14:29:55.060, 28.60, 1365, 100, 100
2026/04/11 14:29:55.169, 28.60, 1365, 100, 100
2026/04/11 14:29:55.279, 30.69, 1365, 100, 100
2026/04/11 14:29:55.388, 30.69, 1365, 100, 100
2026/04/11 14:29:55.497, 30.69, 1365, 100, 100
2026/04/11 14:29:55.607, 30.69, 1365, 100, 100
2026/04/11 14:29:55.716, 30.73, 1365, 100, 100
2026/04/11 14:29:55.825, 30.73, 1365, 100, 100
2026/04/11 14:29:55.934, 30.73, 1365, 100, 100
2026/04/11 14:29:56.042, 30.73, 1365, 100, 100
2026/04/11 14:29:56.154, 30.73, 1365, 100, 100
2026/04/11 14:29:56.263, 30.74, 1365, 100, 100
2026/04/11 14:29:56.371, 30.74, 1365, 100, 100
2026/04/11 14:29:56.480, 30.74, 1365, 100, 100
2026/04/11 14:29:56.590, 30.74, 1365, 100, 100
2026/04/11 14:29:56.701, 30.74, 1365, 100, 100
2026/04/11 14:29:56.809, 30.74, 1365, 100, 100
2026/04/11 14:29:56.919, 30.74, 1365, 100, 100
2026/04/11 14:29:57.026, 30.74, 1365, 100, 100
2026/04/11 14:29:57.136, 30.74, 1365, 100, 100
2026/04/11 14:29:57.245, 30.74, 1365, 100, 100
2026/04/11 14:29:57.354, 30.74, 1365, 100, 100
2026/04/11 14:29:57.464, 30.74, 1365, 100, 100
2026/04/11 14:29:57.573, 30.74, 1365, 100, 100
2026/04/11 14:29:57.682, 30.75, 1365, 100, 100
2026/04/11 14:29:57.791, 30.75, 1365, 100, 100
2026/04/11 14:29:57.899, 30.75, 1365, 100, 100
2026/04/11 14:29:58.009, 30.75, 1365, 100, 100
2026/04/11 14:29:58.117, 30.75, 1365, 100, 100
2026/04/11 14:29:58.227, 30.77, 1365, 100, 100
2026/04/11 14:29:58.337, 30.77, 1365, 100, 100
2026/04/11 14:29:58.445, 30.77, 1365, 100, 100
2026/04/11 14:29:58.554, 30.77, 1365, 100, 100
2026/04/11 14:29:58.663, 30.77, 1365, 100, 100
2026/04/11 14:29:58.773, 30.77, 1365, 100, 100
2026/04/11 14:29:58.880, 30.77, 1365, 100, 100
2026/04/11 14:29:58.989, 30.77, 1365, 100, 100
2026/04/11 14:29:59.098, 30.77, 1365, 100, 100
2026/04/11 14:29:59.205, 30.75, 1365, 100, 100
2026/04/11 14:29:59.312, 30.75, 1365, 100, 100
2026/04/11 14:29:59.422, 30.75, 1365, 100, 100
2026/04/11 14:29:59.530, 30.75, 1365, 100, 100
2026/04/11 14:29:59.639, 30.75, 1365, 100, 100
2026/04/11 14:29:59.748, 30.76, 1365, 100, 100
2026/04/11 14:29:59.858, 30.76, 1365, 100, 100
2026/04/11 14:29:59.967, 30.76, 1365, 100, 100
2026/04/11 14:30:00.076, 30.76, 1365, 100, 100
2026/04/11 14:30:00.186, 30.77, 1365, 100, 100
2026/04/11 14:30:00.297, 30.77, 1365, 100, 100
2026/04/11 14:30:00.406, 30.77, 1365, 100, 100
2026/04/11 14:30:00.514, 30.77, 1365, 100, 100
2026/04/11 14:30:00.621, 30.77, 1365, 100, 100
2026/04/11 14:30:00.731, 30.76, 1365, 100, 100
2026/04/11 14:30:00.838, 30.76, 1365, 100, 100
2026/04/11 14:30:00.946, 30.76, 1365, 100, 100
2026/04/11 14:30:01.057, 30.76, 1365, 100, 100
2026/04/11 14:30:01.166, 30.76, 1365, 100, 100
2026/04/11 14:30:01.276, 30.76, 1365, 100, 100
2026/04/11 14:30:01.385, 30.76, 1365, 100, 100
2026/04/11 14:30:01.495, 30.76, 1365, 100, 100
2026/04/11 14:30:01.606, 30.76, 1365, 100, 100
2026/04/11 14:30:01.716, 23.86, 1365, 100, 100
2026/04/11 14:30:01.824, 23.86, 1365, 100, 100
2026/04/11 14:30:01.933, 23.86, 1365, 100, 100
2026/04/11 14:30:02.041, 23.86, 1365, 100, 100
2026/04/11 14:30:02.149, 23.86, 1365, 100, 100
