2026/04/11 14:32:19.436, 312.13, 1065, 0, 0
2026/04/11 14:32:19.545, 312.13, 1065, 0, 0
2026/04/11 14:32:19.654, 312.13, 1065, 0, 0
2026/04/11 14:32:19.765, 1.20, 2130, 0, 0
2026/04/11 14:32:20.374, 9.31, 1065, 0, 0
2026/04/11 14:32:20.484, 9.31, 1065, 0, 0
2026/04/11 14:32:20.594, 9.31, 1065, 0, 0
2026/04/11 14:32:20.702, 1.20, 2130, 0, 0
2026/04/11 14:32:21.295, 9.72, 1065, 0, 0
2026/04/11 14:32:21.406, 9.72, 1065, 0, 0
2026/04/11 14:32:21.516, 9.72, 1065, 0, 0
2026/04/11 14:32:21.625, 9.72, 1065, 0, 0
2026/04/11 14:32:21.734, 9.72, 1065, 0, 0
2026/04/11 14:32:21.844, 8.19, 1065, 0, 0
2026/04/11 14:32:21.952, 8.19, 1065, 0, 0
2026/04/11 14:32:22.062, 8.19, 1065, 0, 0
2026/04/11 14:32:22.173, 8.19, 1065, 0, 0
2026/04/11 14:32:22.281, 14.79, 1065, 100, 100
2026/04/11 14:32:22.390, 14.79, 1065, 100, 100
2026/04/11 14:32:22.500, 14.79, 1065, 100, 100
2026/04/11 14:32:22.609, 14.79, 1065, 100, 100
2026/04/11 14:32:22.717, 14.79, 1065, 100, 100
2026/04/11 14:32:22.826, 23.52, 1065, 100, 100
2026/04/11 14:32:22.937, 23.52, 1065, 100, 100
2026/04/11 14:32:23.046, 23.52, 1065, 100, 100
2026/04/11 14:32:23.155, 23.52, 1065, 100, 100
2026/04/11 14:32:23.263, 28.70, 1065, 100, 100
2026/04/11 14:32:23.372, 28.70, 1065, 100, 100
2026/04/11 14:32:23.481, 28.70, 1065, 100, 100
2026/04/11 14:32:23.590, 28.70, 1065, 100, 100
2026/04/11 14:32:23.699, 28.70, 1065, 100, 100
2026/04/11 14:32:23.809, 28.73, 1065, 100, 100
2026/04/11 14:32:23.918, 28.73, 1065, 100, 100
2026/04/11 14:32:24.026, 28.73, 1065, 100, 100
2026/04/11 14:32:24.135, 28.73, 1065, 100, 100
2026/04/11 14:32:24.245, 28.73, 1065, 100, 100
2026/04/11 14:32:24.354, 28.75, 1065, 100, 100
2026/04/11 14:32:24.462, 28.75, 1065, 100, 100
2026/04/11 14:32:24.571, 28.75, 1065, 100, 100
2026/04/11 14:32:24.680, 28.75, 1065, 100, 100
2026/04/11 14:32:24.790, 28.76, 1065, 100, 100
2026/04/11 14:32:24.899, 28.76, 1065, 100, 100
2026/04/11 14:32:25.007, 28.76, 1065, 100, 100
2026/04/11 14:32:25.117, 28.76, 1065, 100, 100
2026/04/11 14:32:25.226, 28.76, 1065, 100, 100
2026/04/11 14:32:25.334, 28.74, 1065, 100, 100
2026/04/11 14:32:25.443, 28.74, 1065, 100, 100
2026/04/11 14:32:25.552, 28.74, 1065, 100, 100
2026/04/11 14:32:25.661, 28.74, 1065, 100, 100
2026/04/11 14:32:25.772, 28.75, 1065, 100, 100
2026/04/11 14:32:25.881, 28.75, 1065, 100, 100
2026/04/11 14:32:25.991, 28.75, 1065, 100, 100
2026/04/11 14:32:26.100, 28.75, 1065, 100, 100
2026/04/11 14:32:26.208, 28.75, 1065, 100, 100
2026/04/11 14:32:26.319, 28.76, 1065, 100, 100
2026/04/11 14:32:26.426, 28.76, 1065, 100, 100
2026/04/11 14:32:26.535, 28.76, 1065, 100, 100
2026/04/11 14:32:26.645, 28.76, 1065, 100, 100
2026/04/11 14:32:26.754, 28.76, 1065, 100, 100
2026/04/11 14:32:26.864, 28.76, 1065, 100, 100
2026/04/11 14:32:26.976, 28.76, 1065, 100, 100
2026/04/11 14:32:27.085, 28.76, 1065, 100, 100
2026/04/11 14:32:27.195, 28.76, 1065, 100, 100
2026/04/11 14:32:27.304, 28.76, 1065, 100, 100
2026/04/11 14:32:27.413, 28.76, 1065, 100, 100
2026/04/11 14:32:27.521, 28.76, 1065, 100, 100
2026/04/11 14:32:27.629, 28.76, 1065, 100, 100
2026/04/11 14:32:27.735, 28.76, 1065, 100, 100
2026/04/11 14:32:27.846, 28.76, 1065, 100, 100
2026/04/11 14:32:27.953, 28.76, 1065, 100, 100
2026/04/11 14:32:28.062, 28.76, 1065, 100, 100
2026/04/11 14:32:28.172, 28.76, 1065, 100, 100
2026/04/11 14:32:28.283, 28.79, 1065, 100, 100
2026/04/11 14:32:28.394, 28.79, 1065, 100, 100
2026/04/11 14:32:28.502, 28.79, 1065, 100, 100
2026/04/11 14:32:28.610, 28.79, 1065, 100, 100
2026/04/11 14:32:28.719, 28.79, 1065, 100, 100
2026/04/11 14:32:28.829, 28.79, 1065, 100, 100
2026/04/11 14:32:28.936, 28.79, 1065, 100, 100
2026/04/11 14:32:29.046, 28.79, 1065, 100, 100
2026/04/11 14:32:29.155, 28.79, 1065, 100, 100
2026/04/11 14:32:29.264, 28.78, 1065, 100, 100
2026/04/11 14:32:29.374, 28.78, 1065, 100, 100
2026/04/11 14:32:29.482, 28.78, 1065, 100, 100
2026/04/11 14:32:29.591, 28.78, 1065, 100, 100
2026/04/11 14:32:29.731, 28.78, 1065, 100, 100
2026/04/11 14:32:29.841, 25.34, 1065, 100, 100
2026/04/11 14:32:29.952, 25.34, 1065, 100, 100
2026/04/11 14:32:30.061, 25.34, 1065, 100, 100
2026/04/11 14:32:30.169, 25.34, 1065, 100, 100
2026/04/11 14:32:30.278, 16.23, 1065, 0, 0
