2026/04/11 14:27:32.868, 13.58, 1605, 0, 0
2026/04/11 14:27:32.977, 13.58, 1605, 0, 0
2026/04/11 14:27:33.087, 13.58, 1605, 0, 0
2026/04/11 14:27:33.198, 1.20, 2130, 0, 0
2026/04/11 14:27:33.838, 11.70, 1605, 0, 0
2026/04/11 14:27:33.948, 11.70, 1605, 0, 0
2026/04/11 14:27:34.057, 11.70, 1605, 0, 0
2026/04/11 14:27:34.165, 1.20, 2130, 0, 0
2026/04/11 14:27:34.788, 11.84, 1605, 0, 0
2026/04/11 14:27:34.898, 11.84, 1605, 0, 0
2026/04/11 14:27:35.006, 11.84, 1605, 0, 0
2026/04/11 14:27:35.115, 1.20, 2130, 0, 0
2026/04/11 14:27:35.692, 11.62, 1605, 0, 0
2026/04/11 14:27:35.802, 11.62, 1605, 0, 0
2026/04/11 14:27:35.911, 11.62, 1605, 0, 0
2026/04/11 14:27:36.019, 11.62, 1605, 0, 0
2026/04/11 14:27:36.129, 11.62, 1605, 0, 0
2026/04/11 14:27:36.238, 21.47, 1605, 0, 0
2026/04/11 14:27:36.346, 21.47, 1605, 0, 0
2026/04/11 14:27:36.455, 21.47, 1605, 0, 0
2026/04/11 14:27:36.563, 21.47, 1605, 0, 0
2026/04/11 14:27:36.673, 27.42, 1605, 100, 100
2026/04/11 14:27:36.781, 27.42, 1605, 100, 100
2026/04/11 14:27:36.891, 27.42, 1605, 100, 100
2026/04/11 14:27:37.000, 27.42, 1605, 100, 100
2026/04/11 14:27:37.110, 27.42, 1605, 100, 100
2026/04/11 14:27:37.220, 33.36, 1605, 100, 100
2026/04/11 14:27:37.330, 33.36, 1605, 100, 100
2026/04/11 14:27:37.440, 33.36, 1605, 100, 100
2026/04/11 14:27:37.548, 33.36, 1605, 100, 100
2026/04/11 14:27:37.657, 33.36, 1605, 100, 100
2026/04/11 14:27:37.766, 33.38, 1605, 100, 100
2026/04/11 14:27:37.875, 33.38, 1605, 100, 100
2026/04/11 14:27:37.984, 33.38, 1605, 100, 100
2026/04/11 14:27:38.093, 33.38, 1605, 100, 100
2026/04/11 14:27:38.204, 33.39, 1605, 100, 100
2026/04/11 14:27:38.312, 33.39, 1605, 100, 100
2026/04/11 14:27:38.420, 33.39, 1605, 100, 100
2026/04/11 14:27:38.530, 33.39, 1605, 100, 100
2026/04/11 14:27:38.638, 33.39, 1605, 100, 100
2026/04/11 14:27:38.747, 33.39, 1605, 100, 100
2026/04/11 14:27:38.856, 33.39, 1605, 100, 100
2026/04/11 14:27:38.965, 33.39, 1605, 100, 100
2026/04/11 14:27:39.075, 33.39, 1605, 100, 100
2026/04/11 14:27:39.186, 33.39, 1605, 100, 100
2026/04/11 14:27:39.295, 33.39, 1605, 100, 100
2026/04/11 14:27:39.404, 33.39, 1605, 100, 100
2026/04/11 14:27:39.515, 33.39, 1605, 100, 100
2026/04/11 14:27:39.623, 33.39, 1605, 100, 100
2026/04/11 14:27:39.732, 33.41, 1605, 100, 100
2026/04/11 14:27:39.843, 33.41, 1605, 100, 100
2026/04/11 14:27:39.952, 33.41, 1605, 100, 100
2026/04/11 14:27:40.061, 33.41, 1605, 100, 100
2026/04/11 14:27:40.171, 33.42, 1605, 100, 100
2026/04/11 14:27:40.279, 33.42, 1605, 100, 100
2026/04/11 14:27:40.389, 33.42, 1605, 100, 100
2026/04/11 14:27:40.498, 33.42, 1605, 100, 100
2026/04/11 14:27:40.609, 33.42, 1605, 100, 100
2026/04/11 14:27:40.717, 33.44, 1605, 100, 100
2026/04/11 14:27:40.827, 33.44, 1605, 100, 100
2026/04/11 14:27:40.937, 33.44, 1605, 100, 100
2026/04/11 14:27:41.047, 33.44, 1605, 100, 100
2026/04/11 14:27:41.156, 33.44, 1605, 100, 100
2026/04/11 14:27:41.265, 33.42, 1605, 100, 100
2026/04/11 14:27:41.373, 33.42, 1605, 100, 100
2026/04/11 14:27:41.482, 33.42, 1605, 100, 100
2026/04/11 14:27:41.593, 33.42, 1605, 100, 100
2026/04/11 14:27:41.702, 33.42, 1605, 100, 100
2026/04/11 14:27:41.810, 33.42, 1605, 100, 100
2026/04/11 14:27:41.920, 33.42, 1605, 100, 100
2026/04/11 14:27:42.029, 33.42, 1605, 100, 100
2026/04/11 14:27:42.139, 33.42, 1605, 100, 100
2026/04/11 14:27:42.250, 33.44, 1605, 100, 100
2026/04/11 14:27:42.358, 33.44, 1605, 100, 100
2026/04/11 14:27:42.467, 33.44, 1605, 100, 100
2026/04/11 14:27:42.576, 33.44, 1605, 100, 100
2026/04/11 14:27:42.686, 33.45, 1605, 100, 100
2026/04/11 14:27:42.795, 33.45, 1605, 100, 100
2026/04/11 14:27:42.905, 33.45, 1605, 100, 100
2026/04/11 14:27:43.015, 33.45, 1605, 100, 100
2026/04/11 14:27:43.122, 33.45, 1605, 100, 100
2026/04/11 14:27:43.231, 33.44, 1605, 100, 100
2026/04/11 14:27:43.341, 33.44, 1605, 100, 100
2026/04/11 14:27:43.449, 33.44, 1605, 100, 100
2026/04/11 14:27:43.559, 33.44, 1605, 100, 100
2026/04/11 14:27:43.667, 33.44, 1605, 100, 100
2026/04/11 14:27:43.790, 30.61, 1605, 0, 0
2026/04/11 14:27:43.900, 30.61, 1605, 0, 0
2026/04/11 14:27:44.010, 30.61, 1605, 0, 0
2026/04/11 14:27:44.118, 30.61, 1605, 0, 0
2026/04/11 14:27:44.228, 20.47, 1605, 0, 0
2026/04/11 14:27:44.339, 20.47, 1605, 0, 0
