2026/04/11 14:39:04.697, 8.50, 525, 0, 0
2026/04/11 14:39:04.806, 8.50, 525, 0, 0
2026/04/11 14:39:04.915, 8.50, 525, 0, 0
2026/04/11 14:39:05.024, 1.20, 2130, 0, 0
2026/04/11 14:39:05.724, 10.09, 525, 0, 0
2026/04/11 14:39:05.833, 10.09, 525, 0, 0
2026/04/11 14:39:05.942, 10.09, 525, 0, 0
2026/04/11 14:39:06.051, 10.09, 525, 0, 0
2026/04/11 14:39:06.160, 1.20, 2130, 0, 0
2026/04/11 14:39:06.852, 10.19, 525, 0, 0
2026/04/11 14:39:06.959, 10.19, 525, 0, 0
2026/04/11 14:39:07.067, 10.19, 525, 0, 0
2026/04/11 14:39:07.176, 10.19, 525, 0, 0
2026/04/11 14:39:07.287, 1.20, 2130, 0, 0
2026/04/11 14:39:07.946, 14.99, 525, 0, 0
2026/04/11 14:39:08.054, 14.99, 525, 0, 0
2026/04/11 14:39:08.163, 14.99, 525, 0, 0
2026/04/11 14:39:08.280, 1.20, 2130, 0, 0
2026/04/11 14:39:08.972, 9.95, 525, 0, 0
2026/04/11 14:39:09.080, 9.95, 525, 0, 0
2026/04/11 14:39:09.189, 9.95, 525, 0, 0
2026/04/11 14:39:09.297, 9.95, 525, 0, 0
2026/04/11 14:39:09.406, 1.20, 2130, 0, 0
2026/04/11 14:39:10.124, 9.87, 525, 0, 0
2026/04/11 14:39:10.234, 9.87, 525, 0, 0
2026/04/11 14:39:10.343, 9.87, 525, 0, 0
2026/04/11 14:39:10.452, 9.87, 525, 0, 0
2026/04/11 14:39:10.560, 9.87, 525, 0, 0
2026/04/11 14:39:10.668, 7.92, 525, 0, 0
2026/04/11 14:39:10.777, 7.92, 525, 0, 0
2026/04/11 14:39:10.887, 7.92, 525, 0, 0
2026/04/11 14:39:10.997, 7.92, 525, 0, 0
2026/04/11 14:39:11.107, 9.00, 525, 93, 32
2026/04/11 14:39:11.216, 9.00, 525, 93, 32
2026/04/11 14:39:11.325, 9.00, 525, 93, 32
2026/04/11 14:39:11.432, 9.00, 525, 93, 32
2026/04/11 14:39:11.543, 9.00, 525, 93, 32
2026/04/11 14:39:11.653, 17.57, 525, 93, 32
2026/04/11 14:39:11.763, 17.57, 525, 93, 32
2026/04/11 14:39:11.871, 17.57, 525, 93, 32
2026/04/11 14:39:11.980, 17.57, 525, 93, 32
2026/04/11 14:39:12.090, 17.57, 525, 93, 32
2026/04/11 14:39:12.199, 24.87, 525, 100, 91
2026/04/11 14:39:12.307, 24.87, 525, 100, 91
2026/04/11 14:39:12.415, 24.87, 525, 100, 91
2026/04/11 14:39:12.525, 24.87, 525, 100, 91
2026/04/11 14:39:12.634, 26.96, 525, 100, 91
2026/04/11 14:39:12.744, 26.96, 525, 100, 91
2026/04/11 14:39:12.854, 26.96, 525, 100, 91
2026/04/11 14:39:12.962, 26.96, 525, 100, 91
2026/04/11 14:39:13.072, 26.96, 525, 100, 91
2026/04/11 14:39:13.181, 26.97, 525, 100, 91
2026/04/11 14:39:13.291, 26.97, 525, 100, 91
2026/04/11 14:39:13.400, 26.97, 525, 100, 91
2026/04/11 14:39:13.510, 26.97, 525, 100, 91
2026/04/11 14:39:13.619, 26.99, 525, 100, 91
2026/04/11 14:39:13.727, 26.99, 525, 100, 91
2026/04/11 14:39:13.836, 26.99, 525, 100, 91
2026/04/11 14:39:13.949, 26.99, 525, 100, 91
2026/04/11 14:39:14.056, 26.99, 525, 100, 91
2026/04/11 14:39:14.165, 26.99, 525, 100, 91
2026/04/11 14:39:14.274, 26.99, 525, 100, 91
2026/04/11 14:39:14.382, 26.99, 525, 100, 91
2026/04/11 14:39:14.492, 26.99, 525, 100, 91
2026/04/11 14:39:14.601, 27.00, 525, 100, 91
2026/04/11 14:39:14.710, 27.00, 525, 100, 91
2026/04/11 14:39:14.819, 27.00, 525, 100, 91
2026/04/11 14:39:14.929, 27.00, 525, 100, 91
2026/04/11 14:39:15.037, 27.00, 525, 100, 91
2026/04/11 14:39:15.177, 27.02, 525, 100, 91
2026/04/11 14:39:15.286, 27.02, 525, 100, 91
2026/04/11 14:39:15.395, 27.02, 525, 100, 91
2026/04/11 14:39:15.504, 27.02, 525, 100, 91
2026/04/11 14:39:15.613, 27.03, 525, 100, 91
2026/04/11 14:39:15.721, 27.03, 525, 100, 91
2026/04/11 14:39:15.830, 27.03, 525, 100, 91
2026/04/11 14:39:15.940, 27.03, 525, 100, 91
2026/04/11 14:39:16.050, 27.03, 525, 100, 91
2026/04/11 14:39:16.159, 26.97, 525, 100, 91
2026/04/11 14:39:16.268, 26.97, 525, 100, 91
2026/04/11 14:39:16.376, 26.97, 525, 100, 91
2026/04/11 14:39:16.484, 26.97, 525, 100, 91
2026/04/11 14:39:16.592, 26.97, 525, 100, 91
2026/04/11 14:39:16.703, 26.96, 525, 100, 91
2026/04/11 14:39:16.812, 26.96, 525, 100, 91
2026/04/11 14:39:16.922, 26.96, 525, 100, 91
2026/04/11 14:39:17.032, 26.96, 525, 100, 91
2026/04/11 14:39:17.141, 27.00, 525, 100, 91
2026/04/11 14:39:17.249, 27.00, 525, 100, 91
2026/04/11 14:39:17.359, 27.00, 525, 100, 91
2026/04/11 14:39:17.468, 27.00, 525, 100, 91
2026/04/11 14:39:17.575, 27.00, 525, 100, 91
2026/04/11 14:39:17.684, 27.02, 525, 100, 91
2026/04/11 14:39:17.795, 27.02, 525, 100, 91
2026/04/11 14:39:17.903, 27.02, 525, 100, 91
2026/04/11 14:39:18.013, 27.02, 525, 100, 91
2026/04/11 14:39:18.122, 27.03, 525, 100, 91
2026/04/11 14:39:18.233, 27.03, 525, 100, 91
2026/04/11 14:39:18.341, 27.03, 525, 100, 91
2026/04/11 14:39:18.451, 27.03, 525, 100, 91
2026/04/11 14:39:18.560, 27.03, 525, 100, 91
2026/04/11 14:39:18.670, 27.02, 525, 100, 91
2026/04/11 14:39:18.780, 27.02, 525, 100, 91
2026/04/11 14:39:18.888, 27.02, 525, 100, 91
2026/04/11 14:39:18.997, 27.02, 525, 100, 91
2026/04/11 14:39:19.107, 27.01, 525, 100, 91
2026/04/11 14:39:19.217, 27.01, 525, 100, 91
2026/04/11 14:39:19.326, 27.01, 525, 100, 91
2026/04/11 14:39:19.433, 27.01, 525, 100, 91
2026/04/11 14:39:19.543, 27.01, 525, 100, 91
2026/04/11 14:39:19.653, 27.02, 525, 100, 91
2026/04/11 14:39:19.762, 27.02, 525, 100, 91
2026/04/11 14:39:19.871, 27.02, 525, 100, 91
2026/04/11 14:39:19.981, 27.02, 525, 100, 91
2026/04/11 14:39:20.090, 27.02, 525, 100, 91
2026/04/11 14:39:20.198, 27.03, 525, 100, 91
2026/04/11 14:39:20.307, 27.03, 525, 100, 91
2026/04/11 14:39:20.416, 27.03, 525, 100, 91
2026/04/11 14:39:20.525, 27.03, 525, 100, 91
2026/04/11 14:39:20.634, 22.92, 525, 100, 91
2026/04/11 14:39:20.744, 22.92, 525, 100, 91
2026/04/11 14:39:20.852, 22.92, 525, 100, 91
2026/04/11 14:39:20.965, 22.92, 525, 100, 91
2026/04/11 14:39:21.070, 22.92, 525, 100, 91
