2026/04/11 14:17:32.265, 34.48, 2505, 11, 12
2026/04/11 14:17:32.374, 34.48, 2505, 11, 12
2026/04/11 14:17:32.484, 34.48, 2505, 11, 12
2026/04/11 14:17:32.592, 19.90, 2505, 0, 0
2026/04/11 14:17:32.701, 1.20, 2130, 0, 0
2026/04/11 14:17:33.280, 12.30, 2505, 0, 0
2026/04/11 14:17:33.389, 12.30, 2505, 0, 0
2026/04/11 14:17:33.498, 12.30, 2505, 0, 0
2026/04/11 14:17:33.609, 1.20, 2505, 0, 0
2026/04/11 14:17:34.185, 12.23, 2505, 0, 0
2026/04/11 14:17:34.295, 12.23, 2505, 0, 0
2026/04/11 14:17:34.403, 12.23, 2505, 0, 0
2026/04/11 14:17:34.511, 1.20, 2130, 0, 0
2026/04/11 14:17:35.089, 13.26, 2505, 0, 0
2026/04/11 14:17:35.198, 13.26, 2505, 0, 0
2026/04/11 14:17:35.306, 13.26, 2505, 0, 0
2026/04/11 14:17:35.417, 13.26, 2505, 0, 0
2026/04/11 14:17:35.556, 36.24, 2505, 0, 0
2026/04/11 14:17:35.669, 36.24, 2505, 0, 0
2026/04/11 14:17:35.776, 36.24, 2505, 0, 0
2026/04/11 14:17:35.885, 36.24, 2505, 0, 0
2026/04/11 14:17:35.993, 36.24, 2505, 0, 0
2026/04/11 14:17:36.102, 43.38, 2505, 100, 100
2026/04/11 14:17:36.212, 43.38, 2505, 100, 100
2026/04/11 14:17:36.321, 43.38, 2505, 100, 100
2026/04/11 14:17:36.430, 43.38, 2505, 100, 100
2026/04/11 14:17:36.541, 43.38, 2505, 100, 100
2026/04/11 14:17:36.649, 50.54, 2505, 100, 100
2026/04/11 14:17:36.757, 50.54, 2505, 100, 100
2026/04/11 14:17:36.866, 50.54, 2505, 100, 100
2026/04/11 14:17:36.976, 50.54, 2505, 100, 100
2026/04/11 14:17:37.086, 50.62, 2505, 100, 100
2026/04/11 14:17:37.196, 50.62, 2505, 100, 100
2026/04/11 14:17:37.304, 50.62, 2505, 100, 100
2026/04/11 14:17:37.414, 50.62, 2505, 100, 100
2026/04/11 14:17:37.524, 50.62, 2505, 100, 100
2026/04/11 14:17:37.632, 50.65, 2505, 100, 100
2026/04/11 14:17:37.741, 50.65, 2505, 100, 100
2026/04/11 14:17:37.850, 50.65, 2505, 100, 100
2026/04/11 14:17:37.961, 50.65, 2505, 100, 100
2026/04/11 14:17:38.068, 50.66, 2505, 100, 100
2026/04/11 14:17:38.178, 50.66, 2505, 100, 100
2026/04/11 14:17:38.287, 50.66, 2505, 100, 100
2026/04/11 14:17:38.396, 50.66, 2505, 100, 100
2026/04/11 14:17:38.505, 50.66, 2505, 100, 100
2026/04/11 14:17:38.615, 50.70, 2505, 100, 100
2026/04/11 14:17:38.724, 50.70, 2505, 100, 100
2026/04/11 14:17:38.834, 50.70, 2505, 100, 100
2026/04/11 14:17:38.944, 50.70, 2505, 100, 100
2026/04/11 14:17:39.053, 50.71, 2505, 100, 100
2026/04/11 14:17:39.162, 50.71, 2505, 100, 100
2026/04/11 14:17:39.272, 50.71, 2505, 100, 100
2026/04/11 14:17:39.381, 50.71, 2505, 100, 100
2026/04/11 14:17:39.490, 50.71, 2505, 100, 100
2026/04/11 14:17:39.600, 50.76, 2505, 100, 100
2026/04/11 14:17:39.709, 50.76, 2505, 100, 100
2026/04/11 14:17:39.817, 50.76, 2505, 100, 100
2026/04/11 14:17:39.926, 50.76, 2505, 100, 100
2026/04/11 14:17:40.036, 50.76, 2505, 100, 100
2026/04/11 14:17:40.145, 50.79, 2505, 100, 100
2026/04/11 14:17:40.255, 50.79, 2505, 100, 100
2026/04/11 14:17:40.362, 50.79, 2505, 100, 100
2026/04/11 14:17:40.471, 50.79, 2505, 100, 100
2026/04/11 14:17:40.581, 50.78, 2505, 100, 100
2026/04/11 14:17:40.691, 50.78, 2505, 100, 100
2026/04/11 14:17:40.798, 50.78, 2505, 100, 100
2026/04/11 14:17:40.909, 50.78, 2505, 100, 100
2026/04/11 14:17:41.017, 50.78, 2505, 100, 100
2026/04/11 14:17:41.125, 50.78, 2505, 100, 100
2026/04/11 14:17:41.234, 50.78, 2505, 100, 100
2026/04/11 14:17:41.343, 50.78, 2505, 100, 100
2026/04/11 14:17:41.452, 50.78, 2505, 100, 100
2026/04/11 14:17:41.563, 50.80, 2505, 100, 100
2026/04/11 14:17:41.674, 50.80, 2505, 100, 100
2026/04/11 14:17:41.783, 50.80, 2505, 100, 100
2026/04/11 14:17:41.893, 50.80, 2505, 100, 100
2026/04/11 14:17:42.003, 50.80, 2505, 100, 100
2026/04/11 14:17:42.112, 50.82, 2505, 100, 100
2026/04/11 14:17:42.221, 50.82, 2505, 100, 100
2026/04/11 14:17:42.330, 50.82, 2505, 100, 100
2026/04/11 14:17:42.442, 50.82, 2505, 100, 100
2026/04/11 14:17:42.551, 50.84, 2505, 100, 100
2026/04/11 14:17:42.659, 50.84, 2505, 100, 100
2026/04/11 14:17:42.768, 50.84, 2505, 100, 100
2026/04/11 14:17:42.878, 50.84, 2505, 100, 100
2026/04/11 14:17:42.987, 50.84, 2505, 100, 100
2026/04/11 14:17:43.096, 45.17, 2505, 0, 0
2026/04/11 14:17:43.206, 45.17, 2505, 0, 0
2026/04/11 14:17:43.315, 45.17, 2505, 0, 0
2026/04/11 14:17:43.424, 45.17, 2505, 0, 0
2026/04/11 14:17:43.532, 45.17, 2505, 0, 0
