2026/04/11 14:17:58.197, 12.04, 2505, 0, 0
2026/04/11 14:17:58.307, 12.04, 2505, 0, 0
2026/04/11 14:17:58.415, 12.04, 2505, 0, 0
2026/04/11 14:17:58.525, 1.20, 2130, 0, 0
2026/04/11 14:17:59.134, 13.05, 2505, 0, 0
2026/04/11 14:17:59.242, 13.05, 2505, 0, 0
2026/04/11 14:17:59.351, 13.05, 2505, 0, 0
2026/04/11 14:17:59.460, 13.05, 2505, 0, 0
2026/04/11 14:17:59.570, 1.20, 2505, 0, 0
2026/04/11 14:18:00.113, 12.36, 2505, 0, 0
2026/04/11 14:18:00.221, 12.36, 2505, 0, 0
2026/04/11 14:18:00.331, 12.36, 2505, 0, 0
2026/04/11 14:18:00.442, 312.13, 1875, 0, 0
2026/04/11 14:18:01.038, 13.03, 2505, 0, 0
2026/04/11 14:18:01.147, 13.03, 2505, 0, 0
2026/04/11 14:18:01.257, 13.03, 2505, 0, 0
2026/04/11 14:18:01.367, 13.03, 2505, 0, 0
2026/04/11 14:18:01.476, 26.47, 2505, 0, 0
2026/04/11 14:18:01.585, 26.47, 2505, 0, 0
2026/04/11 14:18:01.693, 26.47, 2505, 0, 0
2026/04/11 14:18:01.801, 26.47, 2505, 0, 0
2026/04/11 14:18:01.909, 26.47, 2505, 0, 0
2026/04/11 14:18:02.019, 38.06, 2505, 100, 100
2026/04/11 14:18:02.128, 38.06, 2505, 100, 100
2026/04/11 14:18:02.239, 38.06, 2505, 100, 100
2026/04/11 14:18:02.347, 38.06, 2505, 100, 100
2026/04/11 14:18:02.456, 38.06, 2505, 100, 100
2026/04/11 14:18:02.565, 49.44, 2505, 100, 100
2026/04/11 14:18:02.675, 49.44, 2505, 100, 100
2026/04/11 14:18:02.784, 49.44, 2505, 100, 100
2026/04/11 14:18:02.894, 49.44, 2505, 100, 100
2026/04/11 14:18:03.004, 50.56, 2505, 100, 100
2026/04/11 14:18:03.115, 50.56, 2505, 100, 100
2026/04/11 14:18:03.225, 50.56, 2505, 100, 100
2026/04/11 14:18:03.335, 50.56, 2505, 100, 100
2026/04/11 14:18:03.444, 50.56, 2505, 100, 100
2026/04/11 14:18:03.552, 50.63, 2505, 100, 100
2026/04/11 14:18:03.662, 50.63, 2505, 100, 100
2026/04/11 14:18:03.772, 50.63, 2505, 100, 100
2026/04/11 14:18:03.879, 50.63, 2505, 100, 100
2026/04/11 14:18:03.990, 50.67, 2505, 100, 100
2026/04/11 14:18:04.099, 50.67, 2505, 100, 100
2026/04/11 14:18:04.208, 50.67, 2505, 100, 100
2026/04/11 14:18:04.318, 50.67, 2505, 100, 100
2026/04/11 14:18:04.426, 50.67, 2505, 100, 100
2026/04/11 14:18:04.536, 50.70, 2505, 100, 100
2026/04/11 14:18:04.646, 50.70, 2505, 100, 100
2026/04/11 14:18:04.755, 50.70, 2505, 100, 100
2026/04/11 14:18:04.864, 50.70, 2505, 100, 100
2026/04/11 14:18:04.972, 50.70, 2505, 100, 100
2026/04/11 14:18:05.081, 50.70, 2505, 100, 100
2026/04/11 14:18:05.190, 50.70, 2505, 100, 100
2026/04/11 14:18:05.301, 50.70, 2505, 100, 100
2026/04/11 14:18:05.411, 50.70, 2505, 100, 100
2026/04/11 14:18:05.519, 50.74, 2505, 100, 100
2026/04/11 14:18:05.630, 50.74, 2505, 100, 100
2026/04/11 14:18:05.740, 50.74, 2505, 100, 100
2026/04/11 14:18:05.849, 50.74, 2505, 100, 100
2026/04/11 14:18:05.960, 50.74, 2505, 100, 100
2026/04/11 14:18:06.068, 50.78, 2505, 100, 100
2026/04/11 14:18:06.176, 50.78, 2505, 100, 100
2026/04/11 14:18:06.285, 50.78, 2505, 100, 100
2026/04/11 14:18:06.396, 50.78, 2505, 100, 100
2026/04/11 14:18:06.502, 50.78, 2505, 100, 100
2026/04/11 14:18:06.616, 50.78, 2505, 100, 100
2026/04/11 14:18:06.720, 50.78, 2505, 100, 100
2026/04/11 14:18:06.830, 50.78, 2505, 100, 100
2026/04/11 14:18:06.937, 50.78, 2505, 100, 100
2026/04/11 14:18:07.046, 50.80, 2505, 100, 100
2026/04/11 14:18:07.155, 50.80, 2505, 100, 100
2026/04/11 14:18:07.265, 50.80, 2505, 100, 100
2026/04/11 14:18:07.375, 50.80, 2505, 100, 100
2026/04/11 14:18:07.484, 50.82, 2505, 100, 100
2026/04/11 14:18:07.594, 50.82, 2505, 100, 100
2026/04/11 14:18:07.703, 50.82, 2505, 100, 100
2026/04/11 14:18:07.812, 50.82, 2505, 100, 100
2026/04/11 14:18:07.921, 50.82, 2505, 100, 100
2026/04/11 14:18:08.029, 50.84, 2505, 100, 100
2026/04/11 14:18:08.138, 50.84, 2505, 100, 100
2026/04/11 14:18:08.248, 50.84, 2505, 100, 100
2026/04/11 14:18:08.359, 50.84, 2505, 100, 100
2026/04/11 14:18:08.469, 50.84, 2505, 100, 100
2026/04/11 14:18:08.579, 50.86, 2505, 100, 100
2026/04/11 14:18:08.687, 50.86, 2505, 100, 100
2026/04/11 14:18:08.795, 50.86, 2505, 100, 100
2026/04/11 14:18:08.904, 50.86, 2505, 100, 100
2026/04/11 14:18:09.014, 49.65, 2505, 54, 60
2026/04/11 14:18:09.121, 49.65, 2505, 54, 60
2026/04/11 14:18:09.230, 49.65, 2505, 54, 60
2026/04/11 14:18:09.339, 49.65, 2505, 54, 60
2026/04/11 14:18:09.447, 49.65, 2505, 54, 60
2026/04/11 14:18:09.557, 35.68, 2505, 54, 60
2026/04/11 14:18:09.667, 35.68, 2505, 54, 60
2026/04/11 14:18:09.781, 35.68, 2505, 54, 60
