2026/04/11 14:11:36.200, 12.99, 2505, 0, 0
2026/04/11 14:11:36.309, 12.99, 2505, 0, 0
2026/04/11 14:11:36.419, 12.99, 2505, 0, 0
2026/04/11 14:11:36.528, 1.20, 2130, 0, 0
2026/04/11 14:11:37.167, 12.97, 2505, 0, 0
2026/04/11 14:11:37.277, 12.97, 2505, 0, 0
2026/04/11 14:11:37.387, 12.97, 2505, 0, 0
2026/04/11 14:11:37.495, 12.97, 2505, 0, 0
2026/04/11 14:11:37.605, 1.20, 2130, 0, 0
2026/04/11 14:11:38.322, 13.04, 2505, 0, 0
2026/04/11 14:11:38.430, 13.04, 2505, 0, 0
2026/04/11 14:11:38.539, 13.04, 2505, 0, 0
2026/04/11 14:11:38.649, 13.04, 2505, 0, 0
2026/04/11 14:11:38.759, 1.20, 2130, 0, 0
2026/04/11 14:11:39.369, 12.85, 2520, 0, 0
2026/04/11 14:11:39.478, 12.85, 2520, 0, 0
2026/04/11 14:11:39.587, 12.85, 2520, 0, 0
2026/04/11 14:11:39.697, 1.20, 2130, 0, 0
2026/04/11 14:11:40.305, 12.91, 2520, 0, 0
2026/04/11 14:11:40.413, 12.91, 2520, 0, 0
2026/04/11 14:11:40.522, 12.91, 2520, 0, 0
2026/04/11 14:11:40.631, 12.91, 2520, 0, 0
2026/04/11 14:11:40.740, 12.91, 2520, 0, 0
2026/04/11 14:11:40.849, 22.92, 2520, 0, 0
2026/04/11 14:11:40.960, 22.92, 2520, 0, 0
2026/04/11 14:11:41.070, 22.92, 2520, 0, 0
2026/04/11 14:11:41.177, 22.92, 2520, 0, 0
2026/04/11 14:11:41.288, 36.14, 2505, 100, 100
2026/04/11 14:11:41.399, 36.14, 2505, 100, 100
2026/04/11 14:11:41.511, 36.14, 2505, 100, 100
2026/04/11 14:11:41.619, 36.14, 2505, 100, 100
2026/04/11 14:11:41.731, 36.14, 2505, 100, 100
2026/04/11 14:11:41.840, 48.51, 2505, 100, 100
2026/04/11 14:11:41.951, 48.51, 2505, 100, 100
2026/04/11 14:11:42.060, 48.51, 2505, 100, 100
2026/04/11 14:11:42.169, 48.51, 2505, 100, 100
2026/04/11 14:11:42.276, 48.51, 2505, 100, 100
2026/04/11 14:11:42.386, 50.20, 2505, 100, 100
2026/04/11 14:11:42.495, 50.20, 2505, 100, 100
2026/04/11 14:11:42.605, 50.20, 2505, 100, 100
2026/04/11 14:11:42.713, 50.20, 2505, 100, 100
2026/04/11 14:11:42.823, 50.27, 2505, 100, 100
2026/04/11 14:11:42.931, 50.27, 2505, 100, 100
2026/04/11 14:11:43.045, 50.27, 2505, 100, 100
2026/04/11 14:11:43.151, 50.27, 2505, 100, 100
2026/04/11 14:11:43.260, 50.27, 2505, 100, 100
2026/04/11 14:11:43.369, 50.31, 2505, 100, 100
2026/04/11 14:11:43.480, 50.31, 2505, 100, 100
2026/04/11 14:11:43.588, 50.31, 2505, 100, 100
2026/04/11 14:11:43.700, 50.31, 2505, 100, 100
2026/04/11 14:11:43.809, 50.36, 2505, 100, 100
2026/04/11 14:11:43.917, 50.36, 2505, 100, 100
2026/04/11 14:11:44.030, 50.36, 2505, 100, 100
2026/04/11 14:11:44.135, 50.36, 2505, 100, 100
2026/04/11 14:11:44.244, 50.36, 2505, 100, 100
2026/04/11 14:11:44.353, 50.38, 2505, 100, 100
2026/04/11 14:11:44.462, 50.38, 2505, 100, 100
2026/04/11 14:11:44.573, 50.38, 2505, 100, 100
2026/04/11 14:11:44.681, 50.38, 2505, 100, 100
2026/04/11 14:11:44.791, 50.40, 2505, 100, 100
2026/04/11 14:11:44.900, 50.40, 2505, 100, 100
2026/04/11 14:11:45.012, 50.40, 2505, 100, 100
2026/04/11 14:11:45.118, 50.40, 2505, 100, 100
2026/04/11 14:11:45.230, 50.40, 2505, 100, 100
2026/04/11 14:11:45.340, 50.44, 2505, 100, 100
2026/04/11 14:11:45.447, 50.44, 2505, 100, 100
2026/04/11 14:11:45.555, 50.44, 2505, 100, 100
2026/04/11 14:11:45.665, 50.44, 2505, 100, 100
2026/04/11 14:11:45.773, 50.44, 2505, 100, 100
2026/04/11 14:11:45.883, 50.45, 2505, 100, 100
2026/04/11 14:11:45.991, 50.45, 2505, 100, 100
2026/04/11 14:11:46.101, 50.45, 2505, 100, 100
2026/04/11 14:11:46.210, 50.45, 2505, 100, 100
2026/04/11 14:11:46.319, 50.46, 2505, 100, 100
2026/04/11 14:11:46.428, 50.46, 2505, 100, 100
2026/04/11 14:11:46.538, 50.46, 2505, 100, 100
2026/04/11 14:11:46.647, 50.46, 2505, 100, 100
2026/04/11 14:11:46.756, 50.46, 2505, 100, 100
2026/04/11 14:11:46.865, 50.49, 2505, 100, 100
2026/04/11 14:11:46.974, 50.49, 2505, 100, 100
2026/04/11 14:11:47.084, 50.49, 2505, 100, 100
2026/04/11 14:11:47.194, 50.49, 2505, 100, 100
2026/04/11 14:11:47.302, 50.53, 2505, 100, 100
2026/04/11 14:11:47.410, 50.53, 2505, 100, 100
2026/04/11 14:11:47.520, 50.53, 2505, 100, 100
2026/04/11 14:11:47.628, 50.53, 2505, 100, 100
2026/04/11 14:11:47.736, 50.53, 2505, 100, 100
2026/04/11 14:11:47.846, 50.55, 2505, 100, 100
2026/04/11 14:11:47.956, 50.55, 2505, 100, 100
2026/04/11 14:11:48.066, 50.55, 2505, 100, 100
2026/04/11 14:11:48.175, 50.55, 2505, 100, 100
2026/04/11 14:11:48.285, 50.58, 2505, 100, 100
2026/04/11 14:11:48.394, 50.58, 2505, 100, 100
2026/04/11 14:11:48.502, 50.58, 2505, 100, 100
2026/04/11 14:11:48.612, 50.58, 2505, 100, 100
2026/04/11 14:11:48.721, 50.58, 2505, 100, 100
2026/04/11 14:11:48.830, 36.87, 2505, 100, 100
2026/04/11 14:11:48.938, 36.87, 2505, 100, 100
