2026/04/11 14:28:21.659, 19.64, 1545, 0, 0
2026/04/11 14:28:21.769, 19.64, 1545, 0, 0
2026/04/11 14:28:21.877, 10.42, 1545, 0, 0
2026/04/11 14:28:21.988, 10.42, 1545, 0, 0
2026/04/11 14:28:22.097, 1.20, 2130, 0, 0
2026/04/11 14:28:22.708, 11.56, 1545, 0, 0
2026/04/11 14:28:22.817, 11.56, 1545, 0, 0
2026/04/11 14:28:22.925, 11.56, 1545, 0, 0
2026/04/11 14:28:23.035, 1.20, 2130, 0, 0
2026/04/11 14:28:23.630, 10.26, 1545, 0, 0
2026/04/11 14:28:23.739, 10.26, 1545, 0, 0
2026/04/11 14:28:23.847, 10.26, 1545, 0, 0
2026/04/11 14:28:23.956, 1.20, 2130, 0, 0
2026/04/11 14:28:24.550, 11.22, 1545, 0, 0
2026/04/11 14:28:24.660, 11.22, 1545, 0, 0
2026/04/11 14:28:24.769, 11.22, 1545, 0, 0
2026/04/11 14:28:24.877, 11.22, 1545, 0, 0
2026/04/11 14:28:24.986, 11.22, 1545, 0, 0
2026/04/11 14:28:25.097, 16.34, 1545, 0, 0
2026/04/11 14:28:25.205, 16.34, 1545, 0, 0
2026/04/11 14:28:25.314, 16.34, 1545, 0, 0
2026/04/11 14:28:25.424, 16.34, 1545, 0, 0
2026/04/11 14:28:25.535, 24.21, 1545, 100, 100
2026/04/11 14:28:25.644, 24.21, 1545, 100, 100
2026/04/11 14:28:25.752, 24.21, 1545, 100, 100
2026/04/11 14:28:25.862, 24.21, 1545, 100, 100
2026/04/11 14:28:25.970, 24.21, 1545, 100, 100
2026/04/11 14:28:26.078, 31.78, 1545, 100, 100
2026/04/11 14:28:26.189, 31.78, 1545, 100, 100
2026/04/11 14:28:26.298, 31.78, 1545, 100, 100
2026/04/11 14:28:26.405, 31.78, 1545, 100, 100
2026/04/11 14:28:26.514, 31.78, 1545, 100, 100
2026/04/11 14:28:26.623, 32.56, 1545, 100, 100
2026/04/11 14:28:26.733, 32.56, 1545, 100, 100
2026/04/11 14:28:26.842, 32.56, 1545, 100, 100
2026/04/11 14:28:26.951, 32.56, 1545, 100, 100
2026/04/11 14:28:27.060, 32.56, 1545, 100, 100
2026/04/11 14:28:27.169, 32.56, 1545, 100, 100
2026/04/11 14:28:27.279, 32.56, 1545, 100, 100
2026/04/11 14:28:27.387, 32.56, 1545, 100, 100
2026/04/11 14:28:27.497, 32.56, 1545, 100, 100
2026/04/11 14:28:27.606, 32.56, 1545, 100, 100
2026/04/11 14:28:27.715, 32.56, 1545, 100, 100
2026/04/11 14:28:27.823, 32.56, 1545, 100, 100
2026/04/11 14:28:27.932, 32.56, 1545, 100, 100
2026/04/11 14:28:28.042, 32.57, 1545, 100, 100
2026/04/11 14:28:28.151, 32.57, 1545, 100, 100
2026/04/11 14:28:28.260, 32.57, 1545, 100, 100
2026/04/11 14:28:28.370, 32.57, 1545, 100, 100
2026/04/11 14:28:28.479, 32.57, 1545, 100, 100
2026/04/11 14:28:28.589, 32.56, 1545, 100, 100
2026/04/11 14:28:28.697, 32.56, 1545, 100, 100
2026/04/11 14:28:28.807, 32.56, 1545, 100, 100
2026/04/11 14:28:28.916, 32.56, 1545, 100, 100
2026/04/11 14:28:29.025, 32.53, 1545, 100, 100
2026/04/11 14:28:29.134, 32.53, 1545, 100, 100
2026/04/11 14:28:29.244, 32.53, 1545, 100, 100
2026/04/11 14:28:29.353, 32.53, 1545, 100, 100
2026/04/11 14:28:29.463, 32.53, 1545, 100, 100
2026/04/11 14:28:29.571, 32.53, 1545, 100, 100
2026/04/11 14:28:29.679, 32.53, 1545, 100, 100
2026/04/11 14:28:29.790, 32.53, 1545, 100, 100
2026/04/11 14:28:29.900, 32.53, 1545, 100, 100
2026/04/11 14:28:30.009, 32.53, 1545, 100, 100
2026/04/11 14:28:30.118, 32.58, 1545, 100, 100
2026/04/11 14:28:30.226, 32.58, 1545, 100, 100
2026/04/11 14:28:30.335, 32.58, 1545, 100, 100
2026/04/11 14:28:30.446, 32.58, 1545, 100, 100
2026/04/11 14:28:30.556, 32.62, 1545, 100, 100
2026/04/11 14:28:30.665, 32.62, 1545, 100, 100
2026/04/11 14:28:30.775, 32.62, 1545, 100, 100
2026/04/11 14:28:30.885, 32.62, 1545, 100, 100
2026/04/11 14:28:30.994, 32.62, 1545, 100, 100
2026/04/11 14:28:31.104, 32.62, 1545, 100, 100
2026/04/11 14:28:31.212, 32.62, 1545, 100, 100
2026/04/11 14:28:31.322, 32.62, 1545, 100, 100
2026/04/11 14:28:31.431, 32.62, 1545, 100, 100
2026/04/11 14:28:31.541, 32.62, 1545, 100, 100
2026/04/11 14:28:31.650, 32.62, 1545, 100, 100
2026/04/11 14:28:31.760, 32.62, 1545, 100, 100
2026/04/11 14:28:31.868, 32.62, 1545, 100, 100
2026/04/11 14:28:31.976, 32.62, 1545, 100, 100
2026/04/11 14:28:32.086, 32.62, 1545, 100, 100
2026/04/11 14:28:32.196, 32.62, 1545, 100, 100
2026/04/11 14:28:32.304, 32.62, 1545, 100, 100
2026/04/11 14:28:32.413, 32.62, 1545, 100, 100
2026/04/11 14:28:32.522, 31.73, 1545, 100, 100
2026/04/11 14:28:32.632, 31.73, 1545, 53, 59
2026/04/11 14:28:32.740, 31.73, 1545, 53, 59
2026/04/11 14:28:32.849, 31.73, 1545, 53, 59
2026/04/11 14:28:32.959, 31.73, 1545, 53, 59
2026/04/11 14:28:33.069, 22.05, 1545, 53, 59
2026/04/11 14:28:33.177, 22.05, 1545, 53, 59
