2026/04/11 14:15:50.941, 33.54, 2505, 0, 0
2026/04/11 14:15:51.050, 19.19, 2505, 0, 0
2026/04/11 14:15:51.160, 19.19, 2505, 0, 0
2026/04/11 14:15:51.269, 1.20, 2130, 0, 0
2026/04/11 14:15:51.909, 13.30, 2505, 0, 0
2026/04/11 14:15:52.018, 13.30, 2505, 0, 0
2026/04/11 14:15:52.127, 13.30, 2505, 0, 0
2026/04/11 14:15:52.236, 1.20, 2130, 0, 0
2026/04/11 14:15:52.880, 11.60, 2505, 0, 0
2026/04/11 14:15:52.988, 11.60, 2505, 0, 0
2026/04/11 14:15:53.098, 11.60, 2505, 0, 0
2026/04/11 14:15:53.207, 1.20, 2130, 0, 0
2026/04/11 14:15:53.781, 12.98, 2505, 0, 0
2026/04/11 14:15:53.890, 12.98, 2505, 0, 0
2026/04/11 14:15:54.000, 12.98, 2505, 0, 0
2026/04/11 14:15:54.110, 12.98, 2505, 0, 0
2026/04/11 14:15:54.219, 12.98, 2505, 0, 0
2026/04/11 14:15:54.328, 32.66, 2505, 0, 0
2026/04/11 14:15:54.437, 32.66, 2505, 0, 0
2026/04/11 14:15:54.547, 32.66, 2505, 0, 0
2026/04/11 14:15:54.655, 32.66, 2505, 0, 0
2026/04/11 14:15:54.764, 41.65, 2505, 100, 100
2026/04/11 14:15:54.875, 41.65, 2505, 100, 100
2026/04/11 14:15:54.984, 41.65, 2505, 100, 100
2026/04/11 14:15:55.094, 41.65, 2505, 100, 100
2026/04/11 14:15:55.203, 41.65, 2505, 100, 100
2026/04/11 14:15:55.312, 50.72, 2505, 100, 100
2026/04/11 14:15:55.422, 50.72, 2505, 100, 100
2026/04/11 14:15:55.531, 50.72, 2505, 100, 100
2026/04/11 14:15:55.641, 50.72, 2505, 100, 100
2026/04/11 14:15:55.751, 50.80, 2505, 100, 100
2026/04/11 14:15:55.860, 50.80, 2505, 100, 100
2026/04/11 14:15:55.968, 50.80, 2505, 100, 100
2026/04/11 14:15:56.077, 50.80, 2505, 100, 100
2026/04/11 14:15:56.187, 50.80, 2505, 100, 100
2026/04/11 14:15:56.296, 50.83, 2505, 100, 100
2026/04/11 14:15:56.405, 50.83, 2505, 100, 100
2026/04/11 14:15:56.513, 50.83, 2505, 100, 100
2026/04/11 14:15:56.624, 50.83, 2505, 100, 100
2026/04/11 14:15:56.733, 50.83, 2505, 100, 100
2026/04/11 14:15:56.841, 50.87, 2505, 100, 100
2026/04/11 14:15:56.950, 50.87, 2505, 100, 100
2026/04/11 14:15:57.059, 50.87, 2505, 100, 100
2026/04/11 14:15:57.168, 50.87, 2505, 100, 100
2026/04/11 14:15:57.277, 50.89, 2505, 100, 100
2026/04/11 14:15:57.387, 50.89, 2505, 100, 100
2026/04/11 14:15:57.498, 50.89, 2505, 100, 100
2026/04/11 14:15:57.607, 50.89, 2505, 100, 100
2026/04/11 14:15:57.715, 50.89, 2505, 100, 100
2026/04/11 14:15:57.824, 50.90, 2505, 100, 100
2026/04/11 14:15:57.934, 50.90, 2505, 100, 100
2026/04/11 14:15:58.043, 50.90, 2505, 100, 100
2026/04/11 14:15:58.151, 50.90, 2505, 100, 100
2026/04/11 14:15:58.260, 50.92, 2505, 100, 100
2026/04/11 14:15:58.370, 50.92, 2505, 100, 100
2026/04/11 14:15:58.479, 50.92, 2505, 100, 100
2026/04/11 14:15:58.588, 50.92, 2505, 100, 100
2026/04/11 14:15:58.698, 50.92, 2505, 100, 100
2026/04/11 14:15:58.809, 50.89, 2505, 100, 100
2026/04/11 14:15:58.918, 50.89, 2505, 100, 100
2026/04/11 14:15:59.029, 50.89, 2505, 100, 100
2026/04/11 14:15:59.140, 50.89, 2505, 100, 100
2026/04/11 14:15:59.249, 50.82, 2505, 100, 100
2026/04/11 14:15:59.358, 50.82, 2505, 100, 100
2026/04/11 14:15:59.469, 50.82, 2505, 100, 100
2026/04/11 14:15:59.578, 50.82, 2505, 100, 100
2026/04/11 14:15:59.688, 50.82, 2505, 100, 100
2026/04/11 14:15:59.797, 50.84, 2505, 100, 100
2026/04/11 14:15:59.906, 50.84, 2505, 100, 100
2026/04/11 14:16:00.014, 50.84, 2505, 100, 100
2026/04/11 14:16:00.124, 50.84, 2505, 100, 100
2026/04/11 14:16:00.233, 50.84, 2505, 100, 100
2026/04/11 14:16:00.343, 50.84, 2505, 100, 100
2026/04/11 14:16:00.453, 50.84, 2505, 100, 100
2026/04/11 14:16:00.561, 50.84, 2505, 100, 100
2026/04/11 14:16:00.670, 50.84, 2505, 100, 100
2026/04/11 14:16:00.780, 50.87, 2505, 100, 100
2026/04/11 14:16:00.889, 50.87, 2505, 100, 100
2026/04/11 14:16:00.997, 50.87, 2505, 100, 100
2026/04/11 14:16:01.106, 50.87, 2505, 100, 100
2026/04/11 14:16:01.215, 50.87, 2505, 100, 100
2026/04/11 14:16:01.325, 50.89, 2505, 100, 100
2026/04/11 14:16:01.435, 50.89, 2505, 100, 100
2026/04/11 14:16:01.546, 50.89, 2505, 100, 100
2026/04/11 14:16:01.655, 50.89, 2505, 100, 100
2026/04/11 14:16:01.765, 46.69, 2505, 0, 0
2026/04/11 14:16:01.875, 46.69, 2505, 0, 0
2026/04/11 14:16:01.984, 46.69, 2505, 0, 0
2026/04/11 14:16:02.095, 46.69, 2505, 0, 0
2026/04/11 14:16:02.204, 46.69, 2505, 0, 0
2026/04/11 14:16:02.313, 32.45, 2505, 0, 0
