2026/04/11 14:18:09.916, 35.68, 2505, 54, 60
2026/04/11 14:18:10.024, 21.03, 2505, 0, 0
2026/04/11 14:18:10.133, 21.03, 2505, 0, 0
2026/04/11 14:18:10.242, 1.20, 2130, 0, 0
2026/04/11 14:18:10.878, 13.23, 2505, 0, 0
2026/04/11 14:18:10.988, 13.23, 2505, 0, 0
2026/04/11 14:18:11.097, 13.23, 2505, 0, 0
2026/04/11 14:18:11.206, 1.20, 2130, 0, 0
2026/04/11 14:18:11.781, 11.28, 2505, 0, 0
2026/04/11 14:18:11.889, 11.28, 2505, 0, 0
2026/04/11 14:18:11.998, 11.28, 2505, 0, 0
2026/04/11 14:18:12.106, 11.28, 2505, 0, 0
2026/04/11 14:18:12.215, 1.20, 2130, 0, 0
2026/04/11 14:18:12.745, 13.22, 2505, 0, 0
2026/04/11 14:18:12.853, 13.22, 2505, 0, 0
2026/04/11 14:18:12.964, 13.22, 2505, 0, 0
2026/04/11 14:18:13.072, 13.22, 2505, 0, 0
2026/04/11 14:18:13.182, 13.22, 2505, 0, 0
2026/04/11 14:18:13.291, 35.84, 2505, 0, 0
2026/04/11 14:18:13.401, 35.84, 2505, 0, 0
2026/04/11 14:18:13.510, 35.84, 2505, 0, 0
2026/04/11 14:18:13.622, 35.84, 2505, 0, 0
2026/04/11 14:18:13.732, 43.25, 2505, 100, 100
2026/04/11 14:18:13.841, 43.25, 2505, 100, 100
2026/04/11 14:18:13.949, 43.25, 2505, 100, 100
2026/04/11 14:18:14.059, 43.25, 2505, 100, 100
2026/04/11 14:18:14.166, 43.25, 2505, 100, 100
2026/04/11 14:18:14.276, 50.67, 2505, 100, 100
2026/04/11 14:18:14.385, 50.67, 2505, 100, 100
2026/04/11 14:18:14.495, 50.67, 2505, 100, 100
2026/04/11 14:18:14.604, 50.67, 2505, 100, 100
2026/04/11 14:18:14.713, 50.72, 2505, 100, 100
2026/04/11 14:18:14.822, 50.72, 2505, 100, 100
2026/04/11 14:18:14.933, 50.72, 2505, 100, 100
2026/04/11 14:18:15.042, 50.72, 2505, 100, 100
2026/04/11 14:18:15.152, 50.72, 2505, 100, 100
2026/04/11 14:18:15.262, 50.73, 2505, 100, 100
2026/04/11 14:18:15.371, 50.73, 2505, 100, 100
2026/04/11 14:18:15.480, 50.73, 2505, 100, 100
2026/04/11 14:18:15.629, 50.73, 2505, 100, 100
2026/04/11 14:18:15.743, 50.77, 2505, 100, 100
2026/04/11 14:18:15.852, 50.77, 2505, 100, 100
2026/04/11 14:18:15.961, 50.77, 2505, 100, 100
2026/04/11 14:18:16.071, 50.77, 2505, 100, 100
2026/04/11 14:18:16.180, 50.77, 2505, 100, 100
2026/04/11 14:18:16.290, 50.80, 2505, 100, 100
2026/04/11 14:18:16.399, 50.80, 2505, 100, 100
2026/04/11 14:18:16.511, 50.80, 2505, 100, 100
2026/04/11 14:18:16.618, 50.80, 2505, 100, 100
2026/04/11 14:18:16.727, 50.80, 2505, 99, 100
2026/04/11 14:18:16.837, 50.80, 2505, 99, 100
2026/04/11 14:18:16.945, 50.80, 2505, 99, 100
2026/04/11 14:18:17.055, 50.80, 2505, 99, 100
2026/04/11 14:18:17.164, 50.80, 2505, 99, 100
2026/04/11 14:18:17.272, 50.84, 2505, 99, 100
2026/04/11 14:18:17.381, 50.84, 2505, 99, 100
2026/04/11 14:18:17.490, 50.84, 2505, 99, 100
2026/04/11 14:18:17.599, 50.84, 2505, 99, 100
2026/04/11 14:18:17.708, 50.84, 2505, 99, 100
2026/04/11 14:18:17.819, 50.85, 2505, 100, 100
2026/04/11 14:18:17.926, 50.85, 2505, 100, 100
2026/04/11 14:18:18.037, 50.85, 2505, 100, 100
2026/04/11 14:18:18.147, 50.85, 2505, 100, 100
2026/04/11 14:18:18.256, 50.81, 2505, 100, 100
2026/04/11 14:18:18.364, 50.81, 2505, 100, 100
2026/04/11 14:18:18.474, 50.81, 2505, 100, 100
2026/04/11 14:18:18.584, 50.81, 2505, 100, 100
2026/04/11 14:18:18.692, 50.81, 2505, 100, 100
2026/04/11 14:18:18.801, 50.82, 2505, 100, 100
2026/04/11 14:18:18.910, 50.82, 2505, 100, 100
2026/04/11 14:18:19.019, 50.82, 2505, 100, 100
2026/04/11 14:18:19.129, 50.82, 2505, 100, 100
2026/04/11 14:18:19.238, 50.85, 2505, 100, 100
2026/04/11 14:18:19.348, 50.85, 2505, 100, 100
2026/04/11 14:18:19.456, 50.85, 2505, 100, 100
2026/04/11 14:18:19.566, 50.85, 2505, 100, 100
2026/04/11 14:18:19.675, 50.85, 2505, 100, 100
2026/04/11 14:18:19.785, 50.86, 2505, 100, 100
2026/04/11 14:18:19.894, 50.86, 2505, 100, 100
2026/04/11 14:18:20.004, 50.86, 2505, 100, 100
2026/04/11 14:18:20.114, 50.86, 2505, 100, 100
2026/04/11 14:18:20.222, 50.88, 2505, 100, 100
2026/04/11 14:18:20.333, 50.88, 2505, 100, 100
2026/04/11 14:18:20.442, 50.88, 2505, 100, 100
2026/04/11 14:18:20.552, 50.88, 2505, 100, 100
2026/04/11 14:18:20.662, 50.88, 2505, 100, 100
2026/04/11 14:18:20.772, 44.97, 2505, 0, 0
2026/04/11 14:18:20.881, 44.97, 2505, 0, 0
2026/04/11 14:18:20.989, 44.97, 2505, 0, 0
2026/04/11 14:18:21.099, 44.97, 2505, 0, 0
2026/04/11 14:18:21.207, 44.97, 2505, 0, 0
