2026/04/11 14:16:16.530, 26.69, 2505, 0, 0
2026/04/11 14:16:16.638, 26.69, 2505, 0, 0
2026/04/11 14:16:16.746, 26.69, 2505, 0, 0
2026/04/11 14:16:16.855, 1.20, 2130, 0, 0
2026/04/11 14:16:17.526, 12.99, 2505, 0, 0
2026/04/11 14:16:17.634, 12.99, 2505, 0, 0
2026/04/11 14:16:17.742, 12.99, 2505, 0, 0
2026/04/11 14:16:17.851, 12.99, 2505, 0, 0
2026/04/11 14:16:17.960, 12.99, 2505, 0, 0
2026/04/11 14:16:18.071, 1.20, 2130, 0, 0
2026/04/11 14:16:18.757, 12.95, 2505, 0, 0
2026/04/11 14:16:18.867, 12.95, 2505, 0, 0
2026/04/11 14:16:18.976, 12.95, 2505, 0, 0
2026/04/11 14:16:19.084, 12.95, 2505, 0, 0
2026/04/11 14:16:19.194, 1.20, 2130, 0, 0
2026/04/11 14:16:19.774, 12.88, 2505, 0, 0
2026/04/11 14:16:19.882, 12.88, 2505, 0, 0
2026/04/11 14:16:19.990, 12.88, 2505, 0, 0
2026/04/11 14:16:20.100, 12.88, 2505, 0, 0
2026/04/11 14:16:20.210, 12.88, 2505, 0, 0
2026/04/11 14:16:20.318, 1.20, 2130, 0, 0
2026/04/11 14:16:21.005, 11.82, 2505, 0, 0
2026/04/11 14:16:21.114, 11.82, 2505, 0, 0
2026/04/11 14:16:21.223, 11.82, 2505, 0, 0
2026/04/11 14:16:21.331, 11.82, 2505, 0, 0
2026/04/11 14:16:21.440, 11.82, 2505, 0, 0
2026/04/11 14:16:21.549, 23.92, 2505, 0, 0
2026/04/11 14:16:21.660, 23.92, 2505, 0, 0
2026/04/11 14:16:21.769, 23.92, 2505, 0, 0
2026/04/11 14:16:21.876, 23.92, 2505, 0, 0
2026/04/11 14:16:21.985, 36.78, 2505, 100, 100
2026/04/11 14:16:22.094, 36.78, 2505, 100, 100
2026/04/11 14:16:22.203, 36.78, 2505, 100, 100
2026/04/11 14:16:22.312, 36.78, 2505, 100, 100
2026/04/11 14:16:22.421, 36.78, 2505, 100, 100
2026/04/11 14:16:22.530, 49.17, 2505, 100, 100
2026/04/11 14:16:22.640, 49.17, 2505, 100, 100
2026/04/11 14:16:22.748, 49.17, 2505, 100, 100
2026/04/11 14:16:22.858, 49.17, 2505, 100, 100
2026/04/11 14:16:22.968, 49.17, 2505, 100, 100
2026/04/11 14:16:23.078, 50.66, 2505, 100, 100
2026/04/11 14:16:23.187, 50.66, 2505, 100, 100
2026/04/11 14:16:23.296, 50.66, 2505, 100, 100
2026/04/11 14:16:23.406, 50.66, 2505, 100, 100
2026/04/11 14:16:23.520, 50.70, 2505, 100, 100
2026/04/11 14:16:23.625, 50.70, 2505, 100, 100
2026/04/11 14:16:23.735, 50.70, 2505, 100, 100
2026/04/11 14:16:23.845, 50.70, 2505, 100, 100
2026/04/11 14:16:23.954, 50.70, 2505, 100, 100
2026/04/11 14:16:24.063, 50.74, 2505, 100, 100
2026/04/11 14:16:24.172, 50.74, 2505, 100, 100
2026/04/11 14:16:24.281, 50.74, 2505, 100, 100
2026/04/11 14:16:24.389, 50.74, 2505, 100, 100
2026/04/11 14:16:24.498, 50.77, 2505, 100, 100
2026/04/11 14:16:24.607, 50.77, 2505, 100, 100
2026/04/11 14:16:24.715, 50.77, 2505, 100, 100
2026/04/11 14:16:24.825, 50.77, 2505, 100, 100
2026/04/11 14:16:24.935, 50.77, 2505, 100, 100
2026/04/11 14:16:25.042, 50.79, 2505, 100, 100
2026/04/11 14:16:25.150, 50.79, 2505, 100, 100
2026/04/11 14:16:25.260, 50.79, 2505, 100, 100
2026/04/11 14:16:25.367, 50.79, 2505, 100, 100
2026/04/11 14:16:25.475, 50.79, 2505, 100, 100
2026/04/11 14:16:25.584, 50.79, 2505, 100, 100
2026/04/11 14:16:25.692, 50.79, 2505, 100, 100
2026/04/11 14:16:25.801, 50.79, 2505, 100, 100
2026/04/11 14:16:25.910, 50.79, 2505, 100, 100
2026/04/11 14:16:26.019, 50.81, 2505, 100, 100
2026/04/11 14:16:26.129, 50.81, 2505, 100, 100
2026/04/11 14:16:26.271, 50.81, 2505, 100, 100
2026/04/11 14:16:26.380, 50.81, 2505, 100, 100
2026/04/11 14:16:26.489, 50.81, 2505, 100, 100
2026/04/11 14:16:26.599, 50.81, 2505, 100, 100
2026/04/11 14:16:26.705, 50.81, 2505, 100, 100
2026/04/11 14:16:26.814, 50.81, 2505, 100, 100
2026/04/11 14:16:26.924, 50.81, 2505, 100, 100
2026/04/11 14:16:27.033, 50.81, 2505, 100, 100
2026/04/11 14:16:27.141, 50.81, 2505, 100, 100
2026/04/11 14:16:27.251, 50.81, 2505, 100, 100
