2026/04/11 14:29:13.450, 10.40, 1425, 0, 0
2026/04/11 14:29:13.560, 10.40, 1425, 0, 0
2026/04/11 14:29:13.670, 10.40, 1425, 0, 0
2026/04/11 14:29:13.778, 1.20, 2130, 0, 0
2026/04/11 14:29:14.386, 10.05, 1425, 0, 0
2026/04/11 14:29:14.495, 10.05, 1425, 0, 0
2026/04/11 14:29:14.603, 10.05, 1425, 0, 0
2026/04/11 14:29:14.713, 1.20, 2130, 0, 0
2026/04/11 14:29:15.244, 9.95, 1425, 0, 0
2026/04/11 14:29:15.355, 9.95, 1425, 0, 0
2026/04/11 14:29:15.464, 9.95, 1425, 0, 0
2026/04/11 14:29:15.575, 9.95, 1425, 0, 0
2026/04/11 14:29:15.683, 1.20, 2130, 0, 0
2026/04/11 14:29:16.278, 10.86, 1425, 0, 0
2026/04/11 14:29:16.388, 10.86, 1425, 0, 0
2026/04/11 14:29:16.494, 10.86, 1425, 0, 0
2026/04/11 14:29:16.603, 10.86, 1425, 0, 0
2026/04/11 14:29:16.713, 10.86, 1425, 0, 0
2026/04/11 14:29:16.823, 14.14, 1425, 0, 0
2026/04/11 14:29:16.931, 14.14, 1425, 0, 0
2026/04/11 14:29:17.041, 14.14, 1425, 0, 0
2026/04/11 14:29:17.150, 14.14, 1425, 0, 0
2026/04/11 14:29:17.260, 22.50, 1425, 100, 100
2026/04/11 14:29:17.369, 22.50, 1425, 100, 100
2026/04/11 14:29:17.479, 22.50, 1425, 100, 100
2026/04/11 14:29:17.588, 22.50, 1425, 100, 100
2026/04/11 14:29:17.698, 22.50, 1425, 100, 100
2026/04/11 14:29:17.807, 30.53, 1425, 100, 100
2026/04/11 14:29:17.916, 30.53, 1425, 100, 100
2026/04/11 14:29:18.028, 30.53, 1425, 100, 100
2026/04/11 14:29:18.137, 30.53, 1425, 100, 100
2026/04/11 14:29:18.246, 31.49, 1425, 100, 100
2026/04/11 14:29:18.355, 31.49, 1425, 100, 100
2026/04/11 14:29:18.465, 31.49, 1425, 100, 100
2026/04/11 14:29:18.575, 31.49, 1425, 100, 100
2026/04/11 14:29:18.683, 31.49, 1425, 100, 100
2026/04/11 14:29:18.791, 31.50, 1425, 100, 100
2026/04/11 14:29:18.898, 31.50, 1425, 100, 100
2026/04/11 14:29:19.014, 31.50, 1425, 100, 100
2026/04/11 14:29:19.125, 31.50, 1425, 100, 100
2026/04/11 14:29:19.233, 31.50, 1425, 100, 100
2026/04/11 14:29:19.338, 31.51, 1425, 100, 100
2026/04/11 14:29:19.446, 31.51, 1425, 100, 100
