timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:10:23.891, 21.73, 1365, 1365, 8001, 52, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:10:24.003, 21.73, 1365, 1365, 8001, 52, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:10:24.111, 23.16, 1365, 1365, 8001, 52, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:10:24.222, 23.16, 1365, 1365, 8001, 52, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:10:24.333, 23.16, 1365, 1365, 8001, 52, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:10:24.443, 23.16, 1365, 1365, 8001, 52, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:10:24.551, 23.16, 1365, 1365, 8001, 52, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:10:24.661, 23.52, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:24.772, 23.52, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:24.880, 23.52, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:24.990, 23.52, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:25.100, 23.23, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:25.210, 23.23, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:25.318, 23.23, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:25.428, 23.23, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:25.537, 23.23, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:25.646, 22.74, 1365, 1365, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:10:25.756, 22.74, 1365, 1365, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:10:25.867, 22.74, 1365, 1365, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:10:25.976, 22.74, 1365, 1365, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:10:26.086, 22.93, 1365, 1365, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:10:26.199, 22.93, 1365, 1365, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:10:26.305, 22.93, 1365, 1365, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:10:26.414, 22.93, 1365, 1365, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:10:26.526, 22.93, 1365, 1365, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:10:26.635, 23.10, 1365, 1365, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:10:26.746, 23.10, 1365, 1365, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:10:26.856, 23.10, 1365, 1365, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:10:26.966, 23.10, 1365, 1365, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:10:27.075, 22.01, 1365, 1365, 8001, 51, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:10:27.187, 22.01, 1365, 1365, 8001, 51, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:10:27.295, 22.01, 1365, 1365, 8001, 51, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:10:27.407, 22.01, 1365, 1365, 8001, 51, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:10:27.516, 22.01, 1365, 1365, 8001, 51, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:10:27.627, 22.13, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:27.736, 22.13, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:27.846, 22.13, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:27.955, 22.13, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:28.066, 22.13, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:28.177, 23.58, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:28.289, 23.58, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:28.396, 23.58, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:28.505, 23.58, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:28.614, 23.18, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:28.725, 23.18, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:28.834, 23.18, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:28.943, 23.18, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:29.054, 23.18, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:29.165, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:29.274, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:29.386, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:29.494, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:29.606, 23.11, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:29.715, 23.11, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:29.824, 23.11, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:29.933, 23.11, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:30.044, 23.11, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:30.153, 23.45, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:30.263, 23.45, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:30.373, 23.45, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:30.483, 23.45, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:30.593, 23.22, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:30.703, 23.22, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:30.815, 23.22, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:30.924, 23.22, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:31.035, 23.22, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:31.145, 22.16, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:31.257, 22.16, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:31.366, 22.16, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:31.477, 22.16, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:31.588, 21.95, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:31.697, 21.95, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:31.807, 21.95, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:31.917, 21.95, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:32.028, 21.95, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:32.139, 22.48, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:32.250, 22.48, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:32.359, 22.48, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:32.469, 22.48, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:32.580, 22.33, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:32.689, 22.33, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:32.801, 22.33, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:32.911, 22.33, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:33.022, 22.33, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:33.131, 23.09, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:33.243, 23.09, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:33.354, 23.09, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:33.464, 23.09, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:33.576, 23.17, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:33.687, 23.17, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:33.797, 23.17, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:33.906, 23.17, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:34.017, 23.17, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:34.127, 22.89, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:34.237, 22.89, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:34.347, 22.89, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:34.457, 22.89, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:34.569, 22.89, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:34.677, 22.37, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:34.789, 22.37, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:34.900, 22.37, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:35.010, 22.37, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:35.121, 22.49, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:35.233, 22.49, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:35.341, 22.49, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:35.450, 22.49, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:35.560, 22.49, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:35.672, 22.85, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:35.783, 22.85, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:35.891, 22.85, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:36.002, 22.85, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:36.112, 22.65, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:36.223, 22.65, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:36.332, 22.65, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:36.442, 22.65, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:36.551, 22.65, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:36.662, 23.28, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:36.773, 23.28, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:36.883, 23.28, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:36.993, 23.28, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:37.103, 23.17, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:37.214, 23.17, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:37.324, 23.17, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:37.434, 23.17, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:37.544, 23.17, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:37.654, 23.39, 1365, 1365, 8001, 52, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:10:37.763, 23.39, 1365, 1365, 8001, 52, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:10:37.873, 23.39, 1365, 1365, 8001, 52, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:10:37.983, 23.39, 1365, 1365, 8001, 52, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:10:38.095, 22.03, 1365, 1365, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:10:38.202, 22.03, 1365, 1365, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:10:38.312, 22.03, 1365, 1365, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:10:38.423, 22.03, 1365, 1365, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:10:38.534, 22.03, 1365, 1365, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:10:38.646, 21.14, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:38.755, 21.14, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:38.864, 21.14, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:38.976, 21.14, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:39.083, 22.71, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:39.194, 22.71, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:39.303, 22.71, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:39.412, 22.71, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:39.521, 22.71, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:39.631, 22.60, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:39.744, 22.60, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:39.854, 22.60, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:39.966, 22.60, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:40.071, 22.60, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:40.183, 22.52, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:40.292, 22.52, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:40.402, 22.52, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:40.513, 22.52, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:40.622, 22.72, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:40.732, 22.72, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:40.844, 22.72, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:40.952, 22.72, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:41.064, 22.72, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:41.198, 22.65, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:41.314, 22.65, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:41.423, 22.65, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:41.533, 22.65, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:41.644, 22.36, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:41.754, 22.36, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:41.864, 22.36, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:41.974, 22.36, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:42.085, 23.03, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:42.199, 23.03, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:42.307, 23.03, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:42.415, 23.03, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:42.526, 23.03, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:42.636, 23.26, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:42.745, 23.26, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:42.854, 23.26, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:42.965, 23.26, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:43.075, 23.26, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:43.184, 23.58, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:43.294, 23.58, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:43.404, 23.58, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:43.514, 23.58, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:43.624, 23.11, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:43.733, 23.11, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:43.842, 23.11, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:43.952, 23.11, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:44.063, 23.11, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:44.172, 22.99, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:44.284, 22.99, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:44.391, 22.99, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:44.502, 22.99, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:44.610, 23.00, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:44.720, 23.00, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:44.831, 23.00, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:44.941, 23.00, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:45.051, 23.00, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:45.162, 23.57, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:45.272, 23.57, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:45.382, 23.57, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:45.492, 23.57, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:45.602, 23.10, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:45.713, 23.10, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:45.824, 23.10, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:45.933, 23.10, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:46.044, 23.10, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:46.154, 23.25, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:46.265, 23.25, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:46.374, 23.25, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:46.486, 23.25, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:46.595, 22.95, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:46.705, 22.95, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:46.816, 22.95, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:46.926, 22.95, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:47.036, 22.95, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:47.145, 22.41, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:47.254, 22.41, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:47.364, 22.41, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:47.474, 22.41, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:10:47.583, 22.32, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:47.692, 22.32, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:47.802, 22.32, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:47.912, 22.32, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:48.022, 22.32, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:48.131, 23.20, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:48.240, 23.20, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:48.347, 23.20, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:48.456, 23.20, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:48.566, 23.20, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:48.677, 23.31, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:48.787, 23.31, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:48.895, 23.31, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:49.007, 23.31, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:49.116, 23.52, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:49.228, 23.52, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:49.335, 23.52, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:49.445, 23.52, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:49.553, 23.52, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:49.662, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:49.770, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:49.881, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:49.992, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:50.102, 22.68, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
