2026/04/11 11:46:35.204, 18.02, 1365, 0, 0
2026/04/11 11:46:35.313, 18.02, 1365, 0, 0
2026/04/11 11:46:35.422, 18.02, 1365, 0, 0
2026/04/11 11:46:35.531, 1.20, 2130, 0, 0
2026/04/11 11:46:36.184, 10.92, 1365, 0, 0
2026/04/11 11:46:36.292, 10.92, 1365, 0, 0
2026/04/11 11:46:36.402, 10.92, 1365, 0, 0
2026/04/11 11:46:36.512, 1.20, 2130, 0, 0
2026/04/11 11:46:37.135, 9.77, 1365, 0, 0
2026/04/11 11:46:37.245, 9.77, 1365, 0, 0
2026/04/11 11:46:37.355, 9.77, 1365, 0, 0
2026/04/11 11:46:37.464, 1.20, 2130, 0, 0
2026/04/11 11:46:37.999, 10.81, 1365, 0, 0
2026/04/11 11:46:38.108, 10.81, 1365, 0, 0
2026/04/11 11:46:38.217, 10.81, 1365, 0, 0
2026/04/11 11:46:38.325, 10.81, 1365, 0, 0
2026/04/11 11:46:38.434, 10.81, 1365, 0, 0
2026/04/11 11:46:38.544, 20.70, 1365, 0, 0
2026/04/11 11:46:38.651, 20.70, 1365, 0, 0
2026/04/11 11:46:38.761, 20.70, 1365, 0, 0
2026/04/11 11:46:38.869, 20.70, 1365, 0, 0
2026/04/11 11:46:38.980, 28.91, 1365, 100, 100
2026/04/11 11:46:39.089, 28.91, 1365, 100, 100
2026/04/11 11:46:39.197, 28.91, 1365, 100, 100
2026/04/11 11:46:39.306, 28.91, 1365, 100, 100
2026/04/11 11:46:39.414, 28.91, 1365, 100, 100
2026/04/11 11:46:39.525, 37.14, 1365, 100, 100
2026/04/11 11:46:39.638, 37.14, 1365, 100, 100
2026/04/11 11:46:39.743, 37.14, 1365, 100, 100
2026/04/11 11:46:39.851, 37.14, 1365, 100, 100
2026/04/11 11:46:39.959, 37.14, 1365, 100, 100
2026/04/11 11:46:40.070, 37.19, 1365, 100, 100
2026/04/11 11:46:40.180, 37.19, 1365, 100, 100
2026/04/11 11:46:40.288, 37.19, 1365, 100, 100
2026/04/11 11:46:40.398, 37.19, 1365, 100, 100
2026/04/11 11:46:40.509, 37.21, 1365, 100, 100
2026/04/11 11:46:40.619, 37.21, 1365, 100, 100
2026/04/11 11:46:40.727, 37.21, 1365, 100, 100
2026/04/11 11:46:40.834, 37.21, 1365, 100, 100
2026/04/11 11:46:40.942, 37.21, 1365, 100, 100
2026/04/11 11:46:41.052, 37.22, 1365, 100, 100
2026/04/11 11:46:41.161, 37.22, 1365, 100, 100
2026/04/11 11:46:41.269, 37.22, 1365, 100, 100
2026/04/11 11:46:41.379, 37.22, 1365, 100, 100
2026/04/11 11:46:41.489, 37.22, 1365, 100, 100
2026/04/11 11:46:41.599, 37.22, 1365, 100, 100
2026/04/11 11:46:41.708, 37.22, 1365, 100, 100
2026/04/11 11:46:41.816, 37.22, 1365, 100, 100
2026/04/11 11:46:41.923, 37.22, 1365, 100, 100
2026/04/11 11:46:42.032, 37.16, 1365, 97, 100
2026/04/11 11:46:42.143, 37.16, 1365, 97, 100
2026/04/11 11:46:42.251, 37.16, 1365, 97, 100
2026/04/11 11:46:42.360, 37.16, 1365, 97, 100
2026/04/11 11:46:42.468, 37.16, 1365, 97, 100
2026/04/11 11:46:42.577, 37.17, 1365, 97, 100
2026/04/11 11:46:42.685, 37.17, 1365, 97, 100
2026/04/11 11:46:42.795, 37.17, 1365, 97, 100
2026/04/11 11:46:42.903, 37.17, 1365, 97, 100
2026/04/11 11:46:43.013, 37.18, 1365, 100, 100
2026/04/11 11:46:43.121, 37.18, 1365, 100, 100
2026/04/11 11:46:43.232, 37.18, 1365, 100, 100
2026/04/11 11:46:43.343, 37.18, 1365, 100, 100
2026/04/11 11:46:43.454, 37.18, 1365, 100, 100
2026/04/11 11:46:43.564, 37.23, 1365, 100, 100
2026/04/11 11:46:43.673, 37.23, 1365, 100, 100
2026/04/11 11:46:43.782, 37.23, 1365, 100, 100
2026/04/11 11:46:43.893, 37.23, 1365, 100, 100
2026/04/11 11:46:44.001, 37.22, 1365, 100, 100
2026/04/11 11:46:44.110, 37.22, 1365, 100, 100
2026/04/11 11:46:44.218, 37.22, 1365, 100, 100
2026/04/11 11:46:44.329, 37.22, 1365, 100, 100
2026/04/11 11:46:44.438, 37.22, 1365, 100, 100
2026/04/11 11:46:44.549, 37.23, 1365, 100, 100
2026/04/11 11:46:44.658, 37.23, 1365, 100, 100
2026/04/11 11:46:44.766, 37.23, 1365, 100, 100
2026/04/11 11:46:44.874, 37.23, 1365, 100, 100
2026/04/11 11:46:44.983, 37.26, 1365, 100, 100
2026/04/11 11:46:45.093, 37.26, 1365, 100, 100
2026/04/11 11:46:45.202, 37.26, 1365, 100, 100
2026/04/11 11:46:45.308, 37.26, 1365, 100, 100
2026/04/11 11:46:45.417, 37.26, 1365, 100, 100
2026/04/11 11:46:45.527, 37.29, 1365, 100, 100
2026/04/11 11:46:45.635, 37.29, 1365, 100, 100
2026/04/11 11:46:45.747, 37.29, 1365, 100, 100
2026/04/11 11:46:45.855, 37.29, 1365, 100, 100
2026/04/11 11:46:45.963, 37.29, 1365, 100, 100
2026/04/11 11:46:46.072, 27.45, 1365, 0, 0
2026/04/11 11:46:46.181, 27.45, 1365, 0, 0
2026/04/11 11:46:46.289, 27.45, 1365, 0, 0
