2026/04/11 11:31:29.744, 50.50, 2505, 0, 0
2026/04/11 11:31:29.854, 29.63, 2505, 0, 0
2026/04/11 11:31:29.964, 29.63, 2505, 0, 0
2026/04/11 11:31:30.075, 1.20, 2130, 0, 0
2026/04/11 11:31:30.721, 13.28, 2505, 0, 0
2026/04/11 11:31:30.831, 13.28, 2505, 0, 0
2026/04/11 11:31:30.940, 13.28, 2505, 0, 0
2026/04/11 11:31:31.048, 1.20, 2130, 0, 0
2026/04/11 11:31:31.720, 13.28, 2505, 0, 0
2026/04/11 11:31:31.830, 13.28, 2505, 0, 0
2026/04/11 11:31:31.939, 13.28, 2505, 0, 0
2026/04/11 11:31:32.049, 1.20, 2130, 0, 0
2026/04/11 11:31:32.675, 13.54, 2505, 0, 0
2026/04/11 11:31:32.785, 13.54, 2505, 0, 0
2026/04/11 11:31:32.895, 13.54, 2505, 0, 0
2026/04/11 11:31:33.004, 1.20, 2130, 0, 0
2026/04/11 11:31:33.662, 11.40, 2505, 0, 0
2026/04/11 11:31:33.772, 11.40, 2505, 0, 0
2026/04/11 11:31:33.881, 11.40, 2505, 0, 0
2026/04/11 11:31:33.990, 11.40, 2505, 0, 0
2026/04/11 11:31:34.099, 11.40, 2505, 0, 0
2026/04/11 11:31:34.208, 29.08, 2505, 0, 0
2026/04/11 11:31:34.318, 29.08, 2505, 0, 0
2026/04/11 11:31:34.443, 29.08, 2505, 0, 0
2026/04/11 11:31:34.559, 29.08, 2505, 0, 0
2026/04/11 11:31:34.665, 45.94, 2505, 100, 100
2026/04/11 11:31:34.775, 45.94, 2505, 100, 100
2026/04/11 11:31:34.885, 45.94, 2505, 100, 100
2026/04/11 11:31:34.996, 45.94, 2505, 100, 100
2026/04/11 11:31:35.105, 45.94, 2505, 100, 100
2026/04/11 11:31:35.215, 63.03, 2505, 100, 100
2026/04/11 11:31:35.325, 63.03, 2505, 100, 100
2026/04/11 11:31:35.436, 63.03, 2505, 100, 100
2026/04/11 11:31:35.542, 63.03, 2505, 100, 100
2026/04/11 11:31:35.653, 64.92, 2505, 100, 100
2026/04/11 11:31:35.764, 64.92, 2505, 100, 100
2026/04/11 11:31:35.874, 64.92, 2505, 100, 100
2026/04/11 11:31:35.984, 64.92, 2505, 100, 100
2026/04/11 11:31:36.095, 64.92, 2505, 100, 100
2026/04/11 11:31:36.205, 65.05, 2505, 100, 100
2026/04/11 11:31:36.316, 65.05, 2505, 100, 100
2026/04/11 11:31:36.426, 65.05, 2505, 100, 100
2026/04/11 11:31:36.536, 65.05, 2505, 100, 100
2026/04/11 11:31:36.646, 65.09, 2505, 100, 100
2026/04/11 11:31:36.756, 65.09, 2505, 100, 100
2026/04/11 11:31:36.867, 65.09, 2505, 100, 100
2026/04/11 11:31:36.977, 65.09, 2505, 100, 100
2026/04/11 11:31:37.086, 65.09, 2505, 100, 100
2026/04/11 11:31:37.196, 65.11, 2505, 100, 100
2026/04/11 11:31:37.307, 65.11, 2505, 100, 100
2026/04/11 11:31:37.414, 65.11, 2505, 100, 100
2026/04/11 11:31:37.525, 65.11, 2505, 100, 100
2026/04/11 11:31:37.635, 65.14, 2505, 100, 100
2026/04/11 11:31:37.745, 65.14, 2505, 100, 100
2026/04/11 11:31:37.856, 65.14, 2505, 100, 100
2026/04/11 11:31:37.967, 65.14, 2505, 100, 100
2026/04/11 11:31:38.078, 65.14, 2505, 100, 100
2026/04/11 11:31:38.188, 65.06, 2505, 100, 100
2026/04/11 11:31:38.298, 65.06, 2505, 100, 100
2026/04/11 11:31:38.408, 65.06, 2505, 100, 100
2026/04/11 11:31:38.516, 65.06, 2505, 100, 100
2026/04/11 11:31:38.626, 65.09, 2505, 100, 100
2026/04/11 11:31:38.736, 65.09, 2505, 100, 100
2026/04/11 11:31:38.846, 65.09, 2505, 100, 100
2026/04/11 11:31:38.954, 65.09, 2505, 100, 100
2026/04/11 11:31:39.064, 65.09, 2505, 100, 100
2026/04/11 11:31:39.175, 65.22, 2505, 100, 100
2026/04/11 11:31:39.288, 65.22, 2505, 100, 100
2026/04/11 11:31:39.397, 65.22, 2505, 100, 100
2026/04/11 11:31:39.504, 65.22, 2505, 100, 100
2026/04/11 11:31:39.612, 65.22, 2505, 100, 100
2026/04/11 11:31:39.721, 65.22, 2505, 100, 100
2026/04/11 11:31:39.830, 65.22, 2505, 100, 100
2026/04/11 11:31:39.938, 65.22, 2505, 100, 100
2026/04/11 11:31:40.048, 65.22, 2505, 100, 100
2026/04/11 11:31:40.157, 65.25, 2505, 100, 100
2026/04/11 11:31:40.267, 65.25, 2505, 100, 100
2026/04/11 11:31:40.375, 65.25, 2505, 100, 100
2026/04/11 11:31:40.487, 65.25, 2505, 100, 100
2026/04/11 11:31:40.595, 65.25, 2505, 100, 100
2026/04/11 11:31:40.704, 65.28, 2505, 100, 100
2026/04/11 11:31:40.812, 65.28, 2505, 100, 100
2026/04/11 11:31:40.922, 65.28, 2505, 100, 100
2026/04/11 11:31:41.030, 65.28, 2505, 100, 100
2026/04/11 11:31:41.141, 65.31, 2505, 100, 100
2026/04/11 11:31:41.249, 65.31, 2505, 100, 100
2026/04/11 11:31:41.359, 65.31, 2505, 100, 100
2026/04/11 11:31:41.472, 65.31, 2505, 100, 100
2026/04/11 11:31:41.579, 65.31, 2505, 100, 100
2026/04/11 11:31:41.688, 52.71, 2505, 0, 0
2026/04/11 11:31:41.799, 52.71, 2505, 0, 0
2026/04/11 11:31:41.909, 52.71, 2505, 0, 0
2026/04/11 11:31:42.019, 52.71, 2505, 0, 0
