2026/04/11 11:51:17.657, 15.89, 825, 0, 0
2026/04/11 11:51:17.766, 15.89, 825, 0, 0
2026/04/11 11:51:17.874, 15.89, 825, 0, 0
2026/04/11 11:51:17.983, 1.20, 2130, 0, 0
2026/04/11 11:51:18.607, 10.15, 825, 0, 0
2026/04/11 11:51:18.717, 10.15, 825, 0, 0
2026/04/11 11:51:18.825, 10.15, 825, 0, 0
2026/04/11 11:51:18.934, 10.15, 825, 0, 0
2026/04/11 11:51:19.043, 1.20, 2130, 0, 0
2026/04/11 11:51:19.573, 10.10, 825, 0, 0
2026/04/11 11:51:19.682, 10.10, 825, 0, 0
2026/04/11 11:51:19.790, 10.10, 825, 0, 0
2026/04/11 11:51:19.899, 1.20, 2130, 0, 0
2026/04/11 11:51:20.554, 10.05, 825, 0, 0
2026/04/11 11:51:20.661, 10.05, 825, 0, 0
2026/04/11 11:51:20.769, 10.05, 825, 0, 0
2026/04/11 11:51:20.878, 10.05, 825, 0, 0
2026/04/11 11:51:20.987, 10.05, 825, 0, 0
2026/04/11 11:51:21.095, 8.07, 825, 0, 0
2026/04/11 11:51:21.204, 8.07, 825, 0, 0
2026/04/11 11:51:21.313, 8.07, 825, 0, 0
2026/04/11 11:51:21.422, 8.07, 825, 0, 0
2026/04/11 11:51:21.529, 15.60, 825, 100, 96
2026/04/11 11:51:21.638, 15.60, 825, 100, 96
2026/04/11 11:51:21.746, 15.60, 825, 100, 96
2026/04/11 11:51:21.855, 15.60, 825, 100, 96
2026/04/11 11:51:21.967, 15.60, 825, 100, 96
2026/04/11 11:51:22.075, 25.60, 825, 100, 96
2026/04/11 11:51:22.184, 25.60, 825, 100, 96
2026/04/11 11:51:22.293, 25.60, 825, 100, 96
2026/04/11 11:51:22.402, 25.60, 825, 100, 96
2026/04/11 11:51:22.511, 25.60, 825, 100, 96
2026/04/11 11:51:22.621, 31.59, 825, 100, 96
2026/04/11 11:51:22.731, 31.59, 825, 100, 96
2026/04/11 11:51:22.839, 31.59, 825, 100, 96
2026/04/11 11:51:22.948, 31.59, 825, 100, 96
2026/04/11 11:51:23.057, 31.63, 825, 100, 96
2026/04/11 11:51:23.165, 31.63, 825, 100, 96
2026/04/11 11:51:23.273, 31.63, 825, 100, 96
2026/04/11 11:51:23.383, 31.63, 825, 100, 96
2026/04/11 11:51:23.494, 31.63, 825, 100, 96
2026/04/11 11:51:23.603, 31.65, 825, 100, 96
2026/04/11 11:51:23.712, 31.65, 825, 100, 96
2026/04/11 11:51:23.822, 31.65, 825, 100, 96
2026/04/11 11:51:23.932, 31.65, 825, 100, 96
2026/04/11 11:51:24.045, 31.64, 825, 100, 96
2026/04/11 11:51:24.152, 31.64, 825, 100, 96
2026/04/11 11:51:24.260, 31.64, 825, 100, 96
2026/04/11 11:51:24.370, 31.64, 825, 100, 96
2026/04/11 11:51:24.478, 31.64, 825, 100, 96
2026/04/11 11:51:24.587, 31.66, 825, 100, 96
2026/04/11 11:51:24.696, 31.66, 825, 100, 96
2026/04/11 11:51:24.805, 31.66, 825, 100, 96
2026/04/11 11:51:24.913, 31.66, 825, 100, 96
2026/04/11 11:51:25.024, 31.66, 825, 100, 96
2026/04/11 11:51:25.133, 31.66, 825, 100, 96
2026/04/11 11:51:25.240, 31.66, 825, 100, 96
2026/04/11 11:51:25.348, 31.66, 825, 100, 96
2026/04/11 11:51:25.458, 31.66, 825, 100, 96
2026/04/11 11:51:25.565, 31.66, 825, 100, 96
2026/04/11 11:51:25.676, 31.66, 825, 100, 96
2026/04/11 11:51:25.785, 31.66, 825, 100, 96
2026/04/11 11:51:25.894, 31.66, 825, 100, 96
2026/04/11 11:51:26.002, 31.66, 825, 100, 96
2026/04/11 11:51:26.111, 31.61, 825, 100, 96
2026/04/11 11:51:26.219, 31.61, 825, 100, 96
2026/04/11 11:51:26.327, 31.61, 825, 100, 96
2026/04/11 11:51:26.437, 31.61, 825, 100, 96
2026/04/11 11:51:26.544, 31.62, 825, 100, 96
2026/04/11 11:51:26.651, 31.62, 825, 100, 96
2026/04/11 11:51:26.760, 31.62, 825, 100, 96
2026/04/11 11:51:26.871, 31.62, 825, 100, 96
2026/04/11 11:51:26.980, 31.62, 825, 100, 96
2026/04/11 11:51:27.089, 31.68, 825, 100, 96
2026/04/11 11:51:27.197, 31.68, 825, 100, 96
2026/04/11 11:51:27.306, 31.68, 825, 100, 96
2026/04/11 11:51:27.416, 31.68, 825, 100, 96
2026/04/11 11:51:27.528, 31.67, 825, 100, 96
2026/04/11 11:51:27.640, 31.67, 825, 100, 96
2026/04/11 11:51:27.744, 31.67, 825, 100, 96
2026/04/11 11:51:27.853, 31.67, 825, 100, 96
2026/04/11 11:51:27.962, 31.67, 825, 100, 96
2026/04/11 11:51:28.070, 31.69, 825, 100, 96
2026/04/11 11:51:28.179, 31.69, 825, 100, 96
2026/04/11 11:51:28.288, 31.69, 825, 100, 96
2026/04/11 11:51:28.400, 31.69, 825, 100, 96
2026/04/11 11:51:28.510, 31.69, 825, 100, 96
2026/04/11 11:51:28.619, 31.70, 825, 100, 96
2026/04/11 11:51:28.727, 31.70, 825, 100, 96
2026/04/11 11:51:28.837, 31.70, 825, 100, 96
2026/04/11 11:51:28.947, 31.70, 825, 100, 96
2026/04/11 11:51:29.057, 31.70, 825, 100, 96
2026/04/11 11:51:29.165, 31.70, 825, 100, 96
2026/04/11 11:51:29.276, 31.70, 825, 100, 96
2026/04/11 11:51:29.383, 31.70, 825, 100, 96
2026/04/11 11:51:29.494, 31.70, 825, 100, 96
2026/04/11 11:51:29.603, 31.69, 825, 100, 96
2026/04/11 11:51:29.712, 31.69, 825, 100, 96
2026/04/11 11:51:29.822, 31.69, 825, 100, 96
2026/04/11 11:51:29.932, 31.69, 825, 100, 96
2026/04/11 11:51:30.043, 31.03, 825, 100, 96
2026/04/11 11:51:30.152, 31.03, 825, 100, 96
2026/04/11 11:51:30.262, 31.03, 825, 100, 96
2026/04/11 11:51:30.369, 31.03, 825, 100, 96
2026/04/11 11:51:30.477, 31.03, 825, 100, 96
2026/04/11 11:51:30.587, 20.92, 825, 0, 0
2026/04/11 11:51:30.699, 20.92, 825, 0, 0
