2026/04/11 11:30:41.337, 48.61, 2505, 1, 0
2026/04/11 11:30:41.447, 48.61, 2505, 1, 0
2026/04/11 11:30:41.556, 48.61, 2505, 1, 0
2026/04/11 11:30:41.666, 1.20, 2130, 0, 0
2026/04/11 11:30:42.273, 12.23, 2505, 0, 0
2026/04/11 11:30:42.383, 12.23, 2505, 0, 0
2026/04/11 11:30:42.491, 12.23, 2505, 0, 0
2026/04/11 11:30:42.601, 1.20, 2505, 0, 0
2026/04/11 11:30:43.167, 11.89, 2505, 0, 0
2026/04/11 11:30:43.276, 11.89, 2505, 0, 0
2026/04/11 11:30:43.386, 11.89, 2505, 0, 0
2026/04/11 11:30:43.496, 11.89, 2505, 0, 0
2026/04/11 11:30:43.608, 1.20, 2130, 0, 0
2026/04/11 11:30:44.200, 13.23, 2505, 0, 0
2026/04/11 11:30:44.310, 13.23, 2505, 0, 0
2026/04/11 11:30:44.420, 13.23, 2505, 0, 0
2026/04/11 11:30:44.529, 13.23, 2505, 0, 0
2026/04/11 11:30:44.640, 13.23, 2505, 0, 0
2026/04/11 11:30:44.751, 40.05, 2505, 0, 0
2026/04/11 11:30:44.861, 40.05, 2505, 0, 0
2026/04/11 11:30:44.973, 40.05, 2505, 0, 0
2026/04/11 11:30:45.082, 40.05, 2505, 0, 0
2026/04/11 11:30:45.192, 52.39, 2505, 100, 100
2026/04/11 11:30:45.301, 52.39, 2505, 100, 100
2026/04/11 11:30:45.411, 52.39, 2505, 100, 100
2026/04/11 11:30:45.521, 52.39, 2505, 100, 100
2026/04/11 11:30:45.631, 52.39, 2505, 100, 100
2026/04/11 11:30:45.741, 64.75, 2505, 100, 100
2026/04/11 11:30:45.851, 64.75, 2505, 100, 100
2026/04/11 11:30:45.961, 64.75, 2505, 100, 100
2026/04/11 11:30:46.070, 64.75, 2505, 100, 100
2026/04/11 11:30:46.180, 64.88, 2505, 100, 100
2026/04/11 11:30:46.289, 64.88, 2505, 100, 100
2026/04/11 11:30:46.398, 64.88, 2505, 100, 100
2026/04/11 11:30:46.509, 64.88, 2505, 100, 100
2026/04/11 11:30:46.618, 64.88, 2505, 100, 100
2026/04/11 11:30:46.726, 64.99, 2505, 100, 100
2026/04/11 11:30:46.834, 64.99, 2505, 100, 100
2026/04/11 11:30:46.943, 64.99, 2505, 100, 100
2026/04/11 11:30:47.053, 64.99, 2505, 100, 100
2026/04/11 11:30:47.164, 64.99, 2505, 100, 100
2026/04/11 11:30:47.272, 65.04, 2505, 100, 100
2026/04/11 11:30:47.382, 65.04, 2505, 100, 100
2026/04/11 11:30:47.490, 65.04, 2505, 100, 100
2026/04/11 11:30:47.600, 65.04, 2505, 100, 100
2026/04/11 11:30:47.710, 65.06, 2505, 100, 100
2026/04/11 11:30:47.820, 65.06, 2505, 100, 100
2026/04/11 11:30:47.931, 65.06, 2505, 100, 100
2026/04/11 11:30:48.042, 65.06, 2505, 100, 100
2026/04/11 11:30:48.151, 65.06, 2505, 100, 100
2026/04/11 11:30:48.260, 65.02, 2505, 97, 100
2026/04/11 11:30:48.369, 65.02, 2505, 97, 100
2026/04/11 11:30:48.479, 65.02, 2505, 97, 100
2026/04/11 11:30:48.591, 65.02, 2505, 97, 100
2026/04/11 11:30:48.701, 65.02, 2505, 97, 100
2026/04/11 11:30:48.811, 65.02, 2505, 97, 100
2026/04/11 11:30:48.921, 65.02, 2505, 97, 100
2026/04/11 11:30:49.039, 65.02, 2505, 97, 100
2026/04/11 11:30:49.150, 65.02, 2505, 97, 100
2026/04/11 11:30:49.269, 65.05, 2505, 100, 100
2026/04/11 11:30:49.376, 65.05, 2505, 100, 100
2026/04/11 11:30:49.487, 65.05, 2505, 100, 100
2026/04/11 11:30:49.595, 65.05, 2505, 100, 100
2026/04/11 11:30:49.706, 65.14, 2505, 100, 100
2026/04/11 11:30:49.813, 65.14, 2505, 100, 100
2026/04/11 11:30:49.922, 65.14, 2505, 100, 100
2026/04/11 11:30:50.032, 65.14, 2505, 100, 100
2026/04/11 11:30:50.143, 65.14, 2505, 100, 100
2026/04/11 11:30:50.253, 65.17, 2505, 100, 100
2026/04/11 11:30:50.363, 65.17, 2505, 100, 100
2026/04/11 11:30:50.473, 65.17, 2505, 100, 100
2026/04/11 11:30:50.583, 65.17, 2505, 100, 100
2026/04/11 11:30:50.691, 65.25, 2505, 100, 100
2026/04/11 11:30:50.801, 65.25, 2505, 100, 100
2026/04/11 11:30:50.911, 65.25, 2505, 100, 100
2026/04/11 11:30:51.023, 65.25, 2505, 100, 100
2026/04/11 11:30:51.132, 65.25, 2505, 100, 100
2026/04/11 11:30:51.242, 65.39, 2505, 100, 100
2026/04/11 11:30:51.352, 65.39, 2505, 100, 100
2026/04/11 11:30:51.462, 65.39, 2505, 100, 100
2026/04/11 11:30:51.572, 65.39, 2505, 100, 100
2026/04/11 11:30:51.682, 65.47, 2505, 100, 100
2026/04/11 11:30:51.792, 65.47, 2505, 100, 100
2026/04/11 11:30:51.903, 65.47, 2505, 100, 100
2026/04/11 11:30:52.011, 65.47, 2505, 100, 100
2026/04/11 11:30:52.122, 65.47, 2505, 100, 100
2026/04/11 11:30:52.232, 47.60, 2505, 0, 0
2026/04/11 11:30:52.342, 47.60, 2505, 0, 0
2026/04/11 11:30:52.452, 47.60, 2505, 0, 0
