2026/04/11 11:32:50.673, 50.74, 2505, 0, 0
2026/04/11 11:32:50.782, 29.82, 2505, 0, 0
2026/04/11 11:32:50.891, 29.82, 2505, 0, 0
2026/04/11 11:32:50.999, 1.20, 2130, 0, 0
2026/04/11 11:32:51.652, 13.34, 2505, 0, 0
2026/04/11 11:32:51.761, 13.34, 2505, 0, 0
2026/04/11 11:32:51.870, 13.34, 2505, 0, 0
2026/04/11 11:32:51.978, 1.20, 2130, 0, 0
2026/04/11 11:32:52.602, 12.33, 2505, 0, 0
2026/04/11 11:32:52.711, 12.33, 2505, 0, 0
2026/04/11 11:32:52.822, 12.33, 2505, 0, 0
2026/04/11 11:32:52.931, 1.20, 2130, 0, 0
2026/04/11 11:32:53.541, 13.20, 2505, 0, 0
2026/04/11 11:32:53.650, 13.20, 2505, 0, 0
2026/04/11 11:32:53.758, 13.20, 2505, 0, 0
2026/04/11 11:32:53.868, 13.20, 2505, 0, 0
2026/04/11 11:32:53.978, 1.20, 2505, 0, 0
2026/04/11 11:32:54.539, 13.07, 2505, 0, 0
2026/04/11 11:32:54.648, 13.07, 2505, 0, 0
2026/04/11 11:32:54.758, 13.07, 2505, 0, 0
2026/04/11 11:32:54.867, 13.07, 2505, 0, 0
2026/04/11 11:32:54.978, 13.07, 2505, 0, 0
2026/04/11 11:32:55.087, 26.67, 2505, 0, 0
2026/04/11 11:32:55.198, 26.67, 2505, 0, 0
2026/04/11 11:32:55.307, 26.67, 2505, 0, 0
2026/04/11 11:32:55.418, 26.67, 2505, 0, 0
2026/04/11 11:32:55.527, 44.81, 2505, 100, 100
2026/04/11 11:32:55.637, 44.81, 2505, 100, 100
2026/04/11 11:32:55.746, 44.81, 2505, 100, 100
2026/04/11 11:32:55.855, 44.81, 2505, 100, 100
2026/04/11 11:32:55.966, 44.81, 2505, 100, 100
2026/04/11 11:32:56.075, 62.67, 2505, 100, 100
2026/04/11 11:32:56.183, 62.67, 2505, 100, 100
2026/04/11 11:32:56.293, 62.67, 2505, 100, 100
