2026/04/11 11:52:18.185, 20.37, 765, 0, 0
2026/04/11 11:52:18.293, 20.37, 765, 0, 0
2026/04/11 11:52:18.402, 20.37, 765, 0, 0
2026/04/11 11:52:18.512, 1.20, 2130, 0, 0
2026/04/11 11:52:19.182, 10.12, 765, 0, 0
2026/04/11 11:52:19.291, 10.12, 765, 0, 0
2026/04/11 11:52:19.400, 10.12, 765, 0, 0
2026/04/11 11:52:19.508, 10.12, 765, 0, 0
2026/04/11 11:52:19.617, 1.20, 2130, 0, 0
2026/04/11 11:52:20.165, 10.09, 765, 0, 0
2026/04/11 11:52:20.273, 10.09, 765, 0, 0
2026/04/11 11:52:20.383, 10.09, 765, 0, 0
2026/04/11 11:52:20.492, 10.09, 765, 0, 0
2026/04/11 11:52:20.602, 1.20, 2130, 0, 0
2026/04/11 11:52:21.149, 10.03, 765, 0, 0
2026/04/11 11:52:21.258, 10.03, 765, 0, 0
2026/04/11 11:52:21.368, 10.03, 765, 0, 0
2026/04/11 11:52:21.477, 10.03, 765, 0, 0
2026/04/11 11:52:21.586, 10.03, 765, 0, 0
2026/04/11 11:52:21.695, 14.12, 765, 0, 0
2026/04/11 11:52:21.805, 14.12, 765, 0, 0
2026/04/11 11:52:21.913, 14.12, 765, 0, 0
2026/04/11 11:52:22.022, 14.12, 765, 0, 0
2026/04/11 11:52:22.133, 22.46, 765, 100, 94
2026/04/11 11:52:22.243, 22.46, 765, 100, 94
2026/04/11 11:52:22.353, 22.46, 765, 100, 94
2026/04/11 11:52:22.462, 22.46, 765, 100, 94
2026/04/11 11:52:22.571, 22.46, 765, 100, 94
2026/04/11 11:52:22.681, 30.65, 765, 100, 94
2026/04/11 11:52:22.791, 30.65, 765, 100, 94
2026/04/11 11:52:22.902, 30.65, 765, 100, 94
2026/04/11 11:52:23.012, 30.65, 765, 100, 94
2026/04/11 11:52:23.120, 31.41, 765, 100, 94
2026/04/11 11:52:23.231, 31.41, 765, 100, 94
2026/04/11 11:52:23.339, 31.41, 765, 100, 94
2026/04/11 11:52:23.448, 31.41, 765, 100, 94
2026/04/11 11:52:23.557, 31.41, 765, 100, 94
2026/04/11 11:52:23.667, 31.39, 765, 100, 94
2026/04/11 11:52:23.775, 31.39, 765, 100, 94
2026/04/11 11:52:23.884, 31.39, 765, 100, 94
2026/04/11 11:52:23.993, 31.39, 765, 100, 94
2026/04/11 11:52:24.103, 31.39, 765, 100, 94
2026/04/11 11:52:24.212, 31.39, 765, 100, 94
2026/04/11 11:52:24.321, 31.39, 765, 100, 94
2026/04/11 11:52:24.430, 31.39, 765, 100, 94
2026/04/11 11:52:24.539, 31.39, 765, 100, 94
2026/04/11 11:52:24.649, 31.42, 765, 100, 94
2026/04/11 11:52:24.759, 31.42, 765, 100, 94
2026/04/11 11:52:24.867, 31.42, 765, 100, 94
2026/04/11 11:52:24.978, 31.42, 765, 100, 94
2026/04/11 11:52:25.085, 31.42, 765, 100, 94
2026/04/11 11:52:25.193, 31.42, 765, 100, 94
2026/04/11 11:52:25.303, 31.42, 765, 100, 94
2026/04/11 11:52:25.412, 31.42, 765, 100, 94
2026/04/11 11:52:25.520, 31.42, 765, 100, 94
2026/04/11 11:52:25.629, 31.43, 765, 100, 94
2026/04/11 11:52:25.739, 31.43, 765, 100, 94
2026/04/11 11:52:25.848, 31.43, 765, 100, 94
2026/04/11 11:52:25.957, 31.43, 765, 100, 94
2026/04/11 11:52:26.065, 31.43, 765, 100, 94
2026/04/11 11:52:26.173, 31.38, 765, 100, 94
2026/04/11 11:52:26.282, 31.38, 765, 100, 94
2026/04/11 11:52:26.391, 31.38, 765, 100, 94
2026/04/11 11:52:26.500, 31.38, 765, 100, 94
2026/04/11 11:52:26.609, 31.38, 765, 100, 94
2026/04/11 11:52:26.718, 31.39, 765, 100, 94
2026/04/11 11:52:26.828, 31.39, 765, 100, 94
2026/04/11 11:52:26.937, 31.39, 765, 100, 94
2026/04/11 11:52:27.046, 31.39, 765, 100, 94
2026/04/11 11:52:27.156, 31.44, 765, 100, 94
2026/04/11 11:52:27.263, 31.44, 765, 100, 94
2026/04/11 11:52:27.374, 31.44, 765, 100, 94
2026/04/11 11:52:27.484, 31.44, 765, 100, 94
2026/04/11 11:52:27.593, 31.44, 765, 100, 94
2026/04/11 11:52:27.704, 31.46, 765, 100, 94
2026/04/11 11:52:27.812, 31.46, 765, 100, 94
2026/04/11 11:52:27.921, 31.46, 765, 100, 94
2026/04/11 11:52:28.030, 31.46, 765, 100, 94
2026/04/11 11:52:28.139, 31.46, 765, 100, 94
2026/04/11 11:52:28.247, 31.46, 765, 100, 94
2026/04/11 11:52:28.357, 31.46, 765, 100, 94
2026/04/11 11:52:28.467, 31.46, 765, 100, 94
2026/04/11 11:52:28.577, 31.46, 765, 100, 94
2026/04/11 11:52:28.687, 31.45, 765, 100, 94
2026/04/11 11:52:28.795, 31.45, 765, 100, 94
2026/04/11 11:52:28.906, 31.45, 765, 100, 94
2026/04/11 11:52:29.014, 31.45, 765, 100, 94
2026/04/11 11:52:29.125, 31.47, 765, 100, 94
2026/04/11 11:52:29.250, 31.47, 765, 100, 94
2026/04/11 11:52:29.365, 31.47, 765, 100, 94
2026/04/11 11:52:29.470, 31.47, 765, 100, 94
2026/04/11 11:52:29.579, 31.47, 765, 100, 94
2026/04/11 11:52:29.688, 31.48, 765, 100, 94
2026/04/11 11:52:29.797, 31.48, 765, 100, 94
2026/04/11 11:52:29.905, 31.48, 765, 100, 94
2026/04/11 11:52:30.015, 31.48, 765, 100, 94
2026/04/11 11:52:30.123, 31.47, 765, 100, 94
2026/04/11 11:52:30.233, 31.47, 765, 100, 94
2026/04/11 11:52:30.342, 31.47, 765, 100, 94
2026/04/11 11:52:30.451, 31.47, 765, 100, 94
2026/04/11 11:52:30.560, 31.47, 765, 100, 94
2026/04/11 11:52:30.668, 28.11, 765, 100, 94
2026/04/11 11:52:30.776, 28.11, 765, 100, 94
2026/04/11 11:52:30.885, 28.11, 765, 100, 94
2026/04/11 11:52:30.994, 28.11, 765, 100, 94
2026/04/11 11:52:31.104, 28.11, 765, 100, 94
