2026/04/11 11:43:17.257, 20.80, 1665, 0, 0
2026/04/11 11:43:17.365, 11.12, 1665, 0, 0
2026/04/11 11:43:17.474, 11.12, 1665, 0, 0
2026/04/11 11:43:17.582, 1.20, 2130, 0, 0
2026/04/11 11:43:18.299, 11.92, 1665, 0, 0
2026/04/11 11:43:18.409, 11.92, 1665, 0, 0
2026/04/11 11:43:18.517, 11.92, 1665, 0, 0
2026/04/11 11:43:18.624, 11.92, 1665, 0, 0
2026/04/11 11:43:18.734, 1.20, 2130, 0, 0
2026/04/11 11:43:19.399, 312.13, 1665, 0, 0
2026/04/11 11:43:19.508, 312.13, 1665, 0, 0
2026/04/11 11:43:19.615, 312.13, 1665, 0, 0
2026/04/11 11:43:19.724, 312.13, 1665, 0, 0
2026/04/11 11:43:19.832, 312.13, 1665, 0, 0
2026/04/11 11:43:19.940, 1.20, 2130, 0, 0
2026/04/11 11:43:20.563, 12.11, 1665, 0, 0
2026/04/11 11:43:20.672, 12.11, 1665, 0, 0
2026/04/11 11:43:20.780, 12.11, 1665, 0, 0
2026/04/11 11:43:20.893, 1.20, 2130, 0, 0
2026/04/11 11:43:21.545, 10.16, 1665, 0, 0
2026/04/11 11:43:21.654, 10.16, 1665, 0, 0
2026/04/11 11:43:21.764, 10.16, 1665, 0, 0
2026/04/11 11:43:21.874, 10.16, 1665, 0, 0
2026/04/11 11:43:21.987, 10.16, 1665, 0, 0
2026/04/11 11:43:22.095, 10.51, 1665, 0, 0
2026/04/11 11:43:22.201, 10.51, 1665, 0, 0
2026/04/11 11:43:22.309, 10.51, 1665, 0, 0
2026/04/11 11:43:22.419, 10.51, 1665, 0, 0
2026/04/11 11:43:22.529, 16.87, 1665, 100, 100
2026/04/11 11:43:22.636, 16.87, 1665, 100, 100
2026/04/11 11:43:22.745, 16.87, 1665, 100, 100
2026/04/11 11:43:22.853, 16.87, 1665, 100, 100
2026/04/11 11:43:22.963, 16.87, 1665, 100, 100
2026/04/11 11:43:23.072, 30.61, 1665, 100, 100
2026/04/11 11:43:23.179, 30.61, 1665, 100, 100
2026/04/11 11:43:23.287, 30.61, 1665, 100, 100
2026/04/11 11:43:23.397, 30.61, 1665, 100, 100
2026/04/11 11:43:23.507, 30.61, 1665, 100, 100
2026/04/11 11:43:23.615, 41.57, 1665, 100, 100
2026/04/11 11:43:23.723, 41.57, 1665, 100, 100
2026/04/11 11:43:23.834, 41.57, 1665, 100, 100
2026/04/11 11:43:23.942, 41.57, 1665, 100, 100
2026/04/11 11:43:24.051, 42.02, 1665, 100, 100
2026/04/11 11:43:24.163, 42.02, 1665, 100, 100
2026/04/11 11:43:24.271, 42.02, 1665, 100, 100
2026/04/11 11:43:24.377, 42.02, 1665, 100, 100
2026/04/11 11:43:24.487, 42.02, 1665, 100, 100
2026/04/11 11:43:24.597, 42.04, 1665, 100, 100
2026/04/11 11:43:24.704, 42.04, 1665, 100, 100
2026/04/11 11:43:24.812, 42.04, 1665, 100, 100
2026/04/11 11:43:24.922, 42.04, 1665, 100, 100
2026/04/11 11:43:25.033, 42.05, 1665, 100, 100
2026/04/11 11:43:25.143, 42.05, 1665, 100, 100
2026/04/11 11:43:25.250, 42.05, 1665, 100, 100
2026/04/11 11:43:25.358, 42.05, 1665, 100, 100
2026/04/11 11:43:25.465, 42.05, 1665, 100, 100
2026/04/11 11:43:25.575, 42.05, 1665, 100, 100
2026/04/11 11:43:25.682, 42.05, 1665, 100, 100
2026/04/11 11:43:25.791, 42.05, 1665, 100, 100
2026/04/11 11:43:25.901, 42.05, 1665, 100, 100
2026/04/11 11:43:26.011, 42.05, 1665, 100, 100
2026/04/11 11:43:26.122, 42.00, 1665, 100, 100
2026/04/11 11:43:26.230, 42.00, 1665, 100, 100
2026/04/11 11:43:26.338, 42.00, 1665, 100, 100
2026/04/11 11:43:26.449, 42.00, 1665, 100, 100
2026/04/11 11:43:26.555, 42.01, 1665, 100, 100
2026/04/11 11:43:26.664, 42.01, 1665, 100, 100
2026/04/11 11:43:26.773, 42.01, 1665, 100, 100
2026/04/11 11:43:26.883, 42.01, 1665, 100, 100
2026/04/11 11:43:26.992, 42.01, 1665, 100, 100
2026/04/11 11:43:27.099, 42.05, 1665, 100, 100
2026/04/11 11:43:27.209, 42.05, 1665, 100, 100
2026/04/11 11:43:27.318, 42.05, 1665, 100, 100
2026/04/11 11:43:27.426, 42.05, 1665, 100, 100
2026/04/11 11:43:27.536, 42.15, 1665, 100, 100
2026/04/11 11:43:27.645, 42.15, 1665, 100, 100
2026/04/11 11:43:27.754, 42.15, 1665, 100, 100
2026/04/11 11:43:27.863, 42.15, 1665, 100, 100
2026/04/11 11:43:27.974, 42.15, 1665, 100, 100
2026/04/11 11:43:28.083, 42.15, 1665, 100, 100
2026/04/11 11:43:28.193, 42.15, 1665, 100, 100
2026/04/11 11:43:28.303, 42.15, 1665, 100, 100
2026/04/11 11:43:28.412, 42.15, 1665, 100, 100
2026/04/11 11:43:28.523, 42.13, 1665, 100, 100
2026/04/11 11:43:28.633, 42.13, 1665, 100, 100
2026/04/11 11:43:28.742, 42.13, 1665, 100, 100
2026/04/11 11:43:28.851, 42.13, 1665, 100, 100
2026/04/11 11:43:28.966, 42.13, 1665, 100, 100
2026/04/11 11:43:29.070, 42.14, 1665, 100, 100
2026/04/11 11:43:29.179, 42.14, 1665, 100, 100
2026/04/11 11:43:29.288, 42.14, 1665, 100, 100
2026/04/11 11:43:29.397, 42.14, 1665, 100, 100
2026/04/11 11:43:29.506, 42.14, 1665, 100, 100
2026/04/11 11:43:29.614, 42.16, 1665, 100, 100
2026/04/11 11:43:29.722, 42.16, 1665, 100, 100
2026/04/11 11:43:29.832, 42.16, 1665, 100, 100
2026/04/11 11:43:29.940, 42.16, 1665, 100, 100
2026/04/11 11:43:30.051, 30.30, 1665, 100, 100
2026/04/11 11:43:30.159, 30.30, 1665, 100, 100
2026/04/11 11:43:30.268, 30.30, 1665, 100, 100
