2026/04/11 11:40:55.034, 312.13, 1845, 0, 0
2026/04/11 11:40:55.143, 312.13, 1845, 0, 0
2026/04/11 11:40:55.252, 312.13, 1845, 0, 0
2026/04/11 11:40:55.361, 1.20, 2130, 0, 0
2026/04/11 11:40:56.035, 12.89, 1845, 0, 0
2026/04/11 11:40:56.145, 12.89, 1845, 0, 0
2026/04/11 11:40:56.254, 12.89, 1845, 0, 0
2026/04/11 11:40:56.364, 1.20, 2130, 0, 0
2026/04/11 11:40:57.004, 10.18, 1845, 0, 0
2026/04/11 11:40:57.112, 10.18, 1845, 0, 0
2026/04/11 11:40:57.222, 10.18, 1845, 0, 0
2026/04/11 11:40:57.330, 10.18, 1845, 0, 0
2026/04/11 11:40:57.442, 1.20, 2130, 0, 0
2026/04/11 11:40:58.035, 12.89, 1845, 0, 0
2026/04/11 11:40:58.146, 12.89, 1845, 0, 0
2026/04/11 11:40:58.256, 12.89, 1845, 0, 0
2026/04/11 11:40:58.365, 1.20, 2130, 0, 0
2026/04/11 11:40:59.008, 16.15, 1845, 0, 0
2026/04/11 11:40:59.114, 16.15, 1845, 0, 0
2026/04/11 11:40:59.223, 16.15, 1845, 0, 0
2026/04/11 11:40:59.331, 16.15, 1845, 0, 0
2026/04/11 11:40:59.442, 16.15, 1845, 0, 0
2026/04/11 11:40:59.554, 19.46, 1845, 0, 0
2026/04/11 11:40:59.662, 19.46, 1845, 0, 0
2026/04/11 11:40:59.773, 19.46, 1845, 0, 0
2026/04/11 11:40:59.882, 19.46, 1845, 0, 0
2026/04/11 11:40:59.995, 31.91, 1845, 100, 100
2026/04/11 11:41:00.117, 31.91, 1845, 100, 100
2026/04/11 11:41:00.230, 31.91, 1845, 100, 100
2026/04/11 11:41:00.339, 31.91, 1845, 100, 100
2026/04/11 11:41:00.448, 31.91, 1845, 100, 100
2026/04/11 11:41:00.557, 44.16, 1845, 100, 100
2026/04/11 11:41:00.667, 44.16, 1845, 100, 100
2026/04/11 11:41:00.779, 44.16, 1845, 100, 100
2026/04/11 11:41:00.888, 44.16, 1845, 100, 100
2026/04/11 11:41:00.999, 45.33, 1845, 100, 100
2026/04/11 11:41:01.109, 45.33, 1845, 100, 100
2026/04/11 11:41:01.220, 45.33, 1845, 100, 100
2026/04/11 11:41:01.330, 45.33, 1845, 100, 100
2026/04/11 11:41:01.440, 45.33, 1845, 100, 100
2026/04/11 11:41:01.550, 45.40, 1845, 100, 100
2026/04/11 11:41:01.663, 45.40, 1845, 100, 100
2026/04/11 11:41:01.769, 45.40, 1845, 100, 100
2026/04/11 11:41:01.879, 45.40, 1845, 100, 100
2026/04/11 11:41:01.988, 45.45, 1845, 100, 100
2026/04/11 11:41:02.100, 45.45, 1845, 100, 100
2026/04/11 11:41:02.208, 45.45, 1845, 100, 100
2026/04/11 11:41:02.317, 45.45, 1845, 100, 100
2026/04/11 11:41:02.427, 45.45, 1845, 100, 100
2026/04/11 11:41:02.538, 45.47, 1845, 100, 100
2026/04/11 11:41:02.651, 45.47, 1845, 100, 100
2026/04/11 11:41:02.758, 45.47, 1845, 100, 100
2026/04/11 11:41:02.868, 45.47, 1845, 100, 100
2026/04/11 11:41:02.981, 45.47, 1845, 100, 100
2026/04/11 11:41:03.087, 45.47, 1845, 100, 100
2026/04/11 11:41:03.195, 45.47, 1845, 100, 100
2026/04/11 11:41:03.304, 45.47, 1845, 100, 100
2026/04/11 11:41:03.418, 45.47, 1845, 100, 100
2026/04/11 11:41:03.526, 45.42, 1845, 100, 100
2026/04/11 11:41:03.637, 45.42, 1845, 100, 100
2026/04/11 11:41:03.745, 45.42, 1845, 100, 100
2026/04/11 11:41:03.854, 45.42, 1845, 100, 100
2026/04/11 11:41:03.964, 45.42, 1845, 100, 100
2026/04/11 11:41:04.075, 45.43, 1845, 100, 100
2026/04/11 11:41:04.184, 45.43, 1845, 100, 100
2026/04/11 11:41:04.296, 45.43, 1845, 100, 100
2026/04/11 11:41:04.403, 45.43, 1845, 100, 100
2026/04/11 11:41:04.514, 45.50, 1845, 100, 100
2026/04/11 11:41:04.662, 45.50, 1845, 100, 100
2026/04/11 11:41:04.765, 45.50, 1845, 100, 100
2026/04/11 11:41:04.874, 45.50, 1845, 100, 100
2026/04/11 11:41:04.984, 45.53, 1845, 100, 100
2026/04/11 11:41:05.094, 45.53, 1845, 100, 100
2026/04/11 11:41:05.205, 45.53, 1845, 100, 100
2026/04/11 11:41:05.314, 45.53, 1845, 100, 100
2026/04/11 11:41:05.425, 45.53, 1845, 100, 100
2026/04/11 11:41:05.533, 45.53, 1845, 100, 100
2026/04/11 11:41:05.643, 45.53, 1845, 100, 100
2026/04/11 11:41:05.753, 45.53, 1845, 100, 100
2026/04/11 11:41:05.865, 45.53, 1845, 100, 100
2026/04/11 11:41:05.972, 45.53, 1845, 100, 100
2026/04/11 11:41:06.081, 45.55, 1845, 100, 100
2026/04/11 11:41:06.192, 45.55, 1845, 100, 100
2026/04/11 11:41:06.300, 45.55, 1845, 100, 100
2026/04/11 11:41:06.410, 45.55, 1845, 100, 100
2026/04/11 11:41:06.521, 45.56, 1845, 100, 100
2026/04/11 11:41:06.631, 45.56, 1845, 100, 100
2026/04/11 11:41:06.742, 45.56, 1845, 100, 100
2026/04/11 11:41:06.852, 45.56, 1845, 100, 100
2026/04/11 11:41:06.962, 45.56, 1845, 100, 100
2026/04/11 11:41:07.072, 35.83, 1845, 0, 0
2026/04/11 11:41:07.181, 35.83, 1845, 0, 0
2026/04/11 11:41:07.291, 35.83, 1845, 0, 0
