2026/04/11 11:49:58.371, 9.35, 945, 0, 0
2026/04/11 11:49:58.479, 9.35, 945, 0, 0
2026/04/11 11:49:58.589, 9.35, 945, 0, 0
2026/04/11 11:49:58.699, 1.20, 2130, 0, 0
2026/04/11 11:49:59.294, 10.27, 945, 0, 0
2026/04/11 11:49:59.403, 10.27, 945, 0, 0
2026/04/11 11:49:59.513, 10.27, 945, 0, 0
2026/04/11 11:49:59.621, 1.20, 2130, 0, 0
2026/04/11 11:50:00.230, 10.22, 945, 0, 0
2026/04/11 11:50:00.340, 10.22, 945, 0, 0
2026/04/11 11:50:00.450, 10.22, 945, 0, 0
2026/04/11 11:50:00.557, 10.22, 945, 0, 0
2026/04/11 11:50:00.668, 10.22, 945, 0, 0
2026/04/11 11:50:00.777, 8.50, 945, 0, 0
2026/04/11 11:50:00.887, 8.50, 945, 0, 0
2026/04/11 11:50:00.995, 8.50, 945, 0, 0
2026/04/11 11:50:01.104, 8.50, 945, 0, 0
2026/04/11 11:50:01.213, 17.70, 945, 100, 100
2026/04/11 11:50:01.322, 17.70, 945, 100, 100
2026/04/11 11:50:01.430, 17.70, 945, 100, 100
2026/04/11 11:50:01.544, 17.70, 945, 100, 100
2026/04/11 11:50:01.652, 17.70, 945, 100, 100
2026/04/11 11:50:01.758, 28.15, 945, 100, 100
2026/04/11 11:50:01.867, 28.15, 945, 100, 100
2026/04/11 11:50:01.977, 28.15, 945, 100, 100
2026/04/11 11:50:02.084, 28.15, 945, 100, 100
2026/04/11 11:50:02.193, 28.15, 945, 100, 100
2026/04/11 11:50:02.302, 33.00, 945, 100, 100
2026/04/11 11:50:02.413, 33.00, 945, 100, 100
2026/04/11 11:50:02.522, 33.00, 945, 100, 100
2026/04/11 11:50:02.633, 33.00, 945, 100, 100
2026/04/11 11:50:02.741, 33.01, 945, 100, 100
2026/04/11 11:50:02.850, 33.01, 945, 100, 100
2026/04/11 11:50:02.961, 33.01, 945, 100, 100
2026/04/11 11:50:03.069, 33.01, 945, 100, 100
2026/04/11 11:50:03.179, 33.01, 945, 100, 100
2026/04/11 11:50:03.289, 33.03, 945, 100, 100
2026/04/11 11:50:03.401, 33.03, 945, 100, 100
2026/04/11 11:50:03.512, 33.03, 945, 100, 100
2026/04/11 11:50:03.621, 33.03, 945, 100, 100
2026/04/11 11:50:03.731, 33.03, 945, 100, 100
2026/04/11 11:50:03.840, 33.03, 945, 100, 100
2026/04/11 11:50:03.951, 33.03, 945, 100, 100
2026/04/11 11:50:04.057, 33.03, 945, 100, 100
2026/04/11 11:50:04.165, 33.03, 945, 100, 100
2026/04/11 11:50:04.273, 33.04, 945, 100, 100
2026/04/11 11:50:04.381, 33.04, 945, 100, 100
2026/04/11 11:50:04.490, 33.04, 945, 100, 100
2026/04/11 11:50:04.600, 33.04, 945, 100, 100
2026/04/11 11:50:04.711, 32.96, 945, 100, 100
2026/04/11 11:50:04.820, 32.96, 945, 100, 100
2026/04/11 11:50:04.929, 32.96, 945, 100, 100
2026/04/11 11:50:05.037, 32.96, 945, 100, 100
2026/04/11 11:50:05.145, 32.96, 945, 100, 100
2026/04/11 11:50:05.255, 32.94, 945, 100, 100
2026/04/11 11:50:05.372, 32.94, 945, 100, 100
2026/04/11 11:50:05.486, 32.94, 945, 100, 100
2026/04/11 11:50:05.594, 32.94, 945, 100, 100
2026/04/11 11:50:05.704, 32.97, 945, 100, 100
2026/04/11 11:50:05.816, 32.97, 945, 100, 100
2026/04/11 11:50:05.925, 32.97, 945, 100, 100
2026/04/11 11:50:06.031, 32.97, 945, 100, 100
2026/04/11 11:50:06.140, 32.97, 945, 100, 100
2026/04/11 11:50:06.250, 33.08, 945, 100, 100
2026/04/11 11:50:06.359, 33.08, 945, 100, 100
2026/04/11 11:50:06.469, 33.08, 945, 100, 100
2026/04/11 11:50:06.578, 33.08, 945, 100, 100
2026/04/11 11:50:06.687, 33.08, 945, 100, 100
2026/04/11 11:50:06.798, 33.08, 945, 100, 100
2026/04/11 11:50:06.904, 33.08, 945, 100, 100
2026/04/11 11:50:07.014, 33.08, 945, 100, 100
2026/04/11 11:50:07.123, 33.08, 945, 100, 100
2026/04/11 11:50:07.231, 33.09, 945, 100, 100
2026/04/11 11:50:07.340, 33.09, 945, 100, 100
2026/04/11 11:50:07.448, 33.09, 945, 100, 100
2026/04/11 11:50:07.556, 33.09, 945, 100, 100
2026/04/11 11:50:07.663, 33.09, 945, 100, 100
2026/04/11 11:50:07.773, 33.11, 945, 100, 100
2026/04/11 11:50:07.882, 33.11, 945, 100, 100
2026/04/11 11:50:07.991, 33.11, 945, 100, 100
2026/04/11 11:50:08.099, 33.11, 945, 100, 100
2026/04/11 11:50:08.209, 33.11, 945, 100, 100
2026/04/11 11:50:08.320, 33.11, 945, 100, 100
2026/04/11 11:50:08.426, 33.11, 945, 100, 100
2026/04/11 11:50:08.538, 33.11, 945, 100, 100
2026/04/11 11:50:08.646, 33.11, 945, 100, 100
2026/04/11 11:50:08.753, 30.32, 945, 100, 100
2026/04/11 11:50:08.862, 30.32, 945, 100, 100
2026/04/11 11:50:08.971, 30.32, 945, 100, 100
2026/04/11 11:50:09.083, 30.32, 945, 100, 100
2026/04/11 11:50:09.192, 30.32, 945, 100, 100
2026/04/11 11:50:09.300, 19.51, 945, 0, 0
