2026/04/11 11:38:53.411, 13.25, 2025, 0, 0
2026/04/11 11:38:53.519, 13.25, 2025, 0, 0
2026/04/11 11:38:53.627, 13.25, 2025, 0, 0
2026/04/11 11:38:53.736, 13.25, 2025, 0, 0
2026/04/11 11:38:53.845, 1.20, 2130, 0, 0
2026/04/11 11:38:54.438, 13.18, 2025, 0, 0
2026/04/11 11:38:54.547, 13.18, 2025, 0, 0
2026/04/11 11:38:54.657, 13.18, 2025, 0, 0
2026/04/11 11:38:54.766, 13.18, 2025, 0, 0
2026/04/11 11:38:54.877, 1.20, 2130, 0, 0
2026/04/11 11:38:55.458, 12.76, 2025, 0, 0
2026/04/11 11:38:55.568, 12.76, 2025, 0, 0
2026/04/11 11:38:55.678, 12.76, 2025, 0, 0
2026/04/11 11:38:55.788, 12.76, 2025, 0, 0
2026/04/11 11:38:55.898, 12.76, 2025, 0, 0
2026/04/11 11:38:56.008, 27.45, 2025, 0, 0
2026/04/11 11:38:56.118, 27.45, 2025, 0, 0
2026/04/11 11:38:56.229, 27.45, 2025, 0, 0
2026/04/11 11:38:56.339, 27.45, 2025, 0, 0
2026/04/11 11:38:56.451, 37.80, 2025, 100, 100
2026/04/11 11:38:56.566, 37.80, 2025, 100, 100
2026/04/11 11:38:56.669, 37.80, 2025, 100, 100
2026/04/11 11:38:56.780, 37.80, 2025, 100, 100
2026/04/11 11:38:56.891, 37.80, 2025, 100, 100
2026/04/11 11:38:57.000, 48.16, 2025, 100, 100
2026/04/11 11:38:57.111, 48.16, 2025, 100, 100
2026/04/11 11:38:57.219, 48.16, 2025, 100, 100
2026/04/11 11:38:57.329, 48.16, 2025, 100, 100
2026/04/11 11:38:57.439, 48.22, 2025, 100, 100
2026/04/11 11:38:57.547, 48.22, 2025, 100, 100
2026/04/11 11:38:57.657, 48.22, 2025, 100, 100
2026/04/11 11:38:57.767, 48.22, 2025, 100, 100
2026/04/11 11:38:57.875, 48.22, 2025, 100, 100
2026/04/11 11:38:57.986, 48.26, 2025, 100, 100
2026/04/11 11:38:58.094, 48.26, 2025, 100, 100
2026/04/11 11:38:58.203, 48.26, 2025, 100, 100
2026/04/11 11:38:58.312, 48.26, 2025, 100, 100
2026/04/11 11:38:58.422, 48.26, 2025, 100, 100
2026/04/11 11:38:58.532, 48.26, 2025, 100, 100
2026/04/11 11:38:58.641, 48.26, 2025, 100, 100
2026/04/11 11:38:58.750, 48.26, 2025, 100, 100
2026/04/11 11:38:58.859, 48.26, 2025, 100, 100
2026/04/11 11:38:58.970, 48.29, 2025, 100, 100
2026/04/11 11:38:59.080, 48.29, 2025, 100, 100
2026/04/11 11:38:59.188, 48.29, 2025, 100, 100
2026/04/11 11:38:59.298, 48.29, 2025, 100, 100
2026/04/11 11:38:59.407, 48.29, 2025, 100, 100
2026/04/11 11:38:59.516, 48.23, 2025, 97, 100
2026/04/11 11:38:59.626, 48.23, 2025, 97, 100
2026/04/11 11:38:59.734, 48.23, 2025, 97, 100
2026/04/11 11:38:59.844, 48.23, 2025, 97, 100
2026/04/11 11:38:59.953, 48.31, 2025, 97, 100
2026/04/11 11:39:00.063, 48.31, 2025, 97, 100
2026/04/11 11:39:00.174, 48.31, 2025, 97, 100
2026/04/11 11:39:00.284, 48.31, 2025, 97, 100
2026/04/11 11:39:00.392, 48.31, 2025, 97, 100
2026/04/11 11:39:00.502, 48.49, 2025, 100, 100
2026/04/11 11:39:00.613, 48.49, 2025, 100, 100
2026/04/11 11:39:00.723, 48.49, 2025, 100, 100
2026/04/11 11:39:00.834, 48.49, 2025, 100, 100
2026/04/11 11:39:00.944, 48.71, 2025, 100, 100
2026/04/11 11:39:01.054, 48.71, 2025, 100, 100
2026/04/11 11:39:01.164, 48.71, 2025, 100, 100
2026/04/11 11:39:01.274, 48.71, 2025, 100, 100
2026/04/11 11:39:01.383, 48.71, 2025, 100, 100
2026/04/11 11:39:01.492, 48.71, 2025, 100, 100
2026/04/11 11:39:01.601, 48.71, 2025, 100, 100
2026/04/11 11:39:01.711, 48.71, 2025, 100, 100
2026/04/11 11:39:01.820, 48.71, 2025, 100, 100
2026/04/11 11:39:01.932, 48.72, 2025, 100, 100
2026/04/11 11:39:02.043, 48.72, 2025, 100, 100
2026/04/11 11:39:02.153, 48.72, 2025, 100, 100
2026/04/11 11:39:02.263, 48.72, 2025, 100, 100
2026/04/11 11:39:02.374, 48.72, 2025, 100, 100
2026/04/11 11:39:02.483, 48.74, 2025, 100, 100
2026/04/11 11:39:02.593, 48.74, 2025, 100, 100
2026/04/11 11:39:02.703, 48.74, 2025, 100, 100
2026/04/11 11:39:02.813, 48.74, 2025, 100, 100
2026/04/11 11:39:02.922, 48.74, 2025, 100, 100
2026/04/11 11:39:03.032, 48.77, 2025, 100, 100
2026/04/11 11:39:03.143, 48.77, 2025, 100, 100
2026/04/11 11:39:03.255, 48.77, 2025, 100, 100
2026/04/11 11:39:03.362, 48.77, 2025, 100, 100
2026/04/11 11:39:03.472, 35.97, 2025, 0, 0
2026/04/11 11:39:03.584, 35.97, 2025, 0, 0
2026/04/11 11:39:03.689, 35.97, 2025, 0, 0
