2026/04/11 11:33:58.908, 33.92, 2505, 0, 0
2026/04/11 11:33:59.018, 33.92, 2505, 0, 0
2026/04/11 11:33:59.128, 33.92, 2505, 0, 0
2026/04/11 11:33:59.237, 1.20, 2130, 0, 0
2026/04/11 11:33:59.892, 13.42, 2505, 0, 0
2026/04/11 11:34:00.001, 13.42, 2505, 0, 0
2026/04/11 11:34:00.111, 13.42, 2505, 0, 0
2026/04/11 11:34:00.219, 13.42, 2505, 0, 0
2026/04/11 11:34:00.328, 1.20, 2130, 0, 0
2026/04/11 11:34:00.984, 13.00, 2505, 0, 0
2026/04/11 11:34:01.092, 13.00, 2505, 0, 0
2026/04/11 11:34:01.201, 13.00, 2505, 0, 0
2026/04/11 11:34:01.310, 1.20, 2130, 0, 0
2026/04/11 11:34:01.931, 13.30, 2505, 0, 0
2026/04/11 11:34:02.041, 13.30, 2505, 0, 0
2026/04/11 11:34:02.151, 13.30, 2505, 0, 0
2026/04/11 11:34:02.261, 1.20, 2130, 0, 0
2026/04/11 11:34:02.933, 13.21, 2505, 0, 0
2026/04/11 11:34:03.042, 13.21, 2505, 0, 0
2026/04/11 11:34:03.152, 13.21, 2505, 0, 0
2026/04/11 11:34:03.261, 13.21, 2505, 0, 0
2026/04/11 11:34:03.372, 13.21, 2505, 0, 0
2026/04/11 11:34:03.483, 18.73, 2505, 0, 0
2026/04/11 11:34:03.592, 18.73, 2505, 0, 0
2026/04/11 11:34:03.702, 18.73, 2505, 0, 0
2026/04/11 11:34:03.810, 18.73, 2505, 0, 0
2026/04/11 11:34:03.920, 30.15, 2505, 100, 100
2026/04/11 11:34:04.030, 30.15, 2505, 100, 100
2026/04/11 11:34:04.140, 30.15, 2505, 100, 100
2026/04/11 11:34:04.249, 30.15, 2505, 100, 100
2026/04/11 11:34:04.358, 30.15, 2505, 100, 100
2026/04/11 11:34:04.468, 50.10, 2505, 100, 100
2026/04/11 11:34:04.578, 50.10, 2505, 100, 100
2026/04/11 11:34:04.689, 50.10, 2505, 100, 100
2026/04/11 11:34:04.796, 50.10, 2505, 100, 100
2026/04/11 11:34:04.906, 64.54, 2505, 100, 100
2026/04/11 11:34:05.015, 64.54, 2505, 100, 100
2026/04/11 11:34:05.124, 64.54, 2505, 100, 100
2026/04/11 11:34:05.234, 64.54, 2505, 100, 100
2026/04/11 11:34:05.343, 64.54, 2505, 100, 100
2026/04/11 11:34:05.453, 64.93, 2505, 100, 100
2026/04/11 11:34:05.562, 64.93, 2505, 100, 100
2026/04/11 11:34:05.671, 64.93, 2505, 100, 100
2026/04/11 11:34:05.781, 64.93, 2505, 100, 100
2026/04/11 11:34:05.890, 64.98, 2505, 100, 100
2026/04/11 11:34:05.999, 64.98, 2505, 100, 100
2026/04/11 11:34:06.108, 64.98, 2505, 100, 100
2026/04/11 11:34:06.217, 64.98, 2505, 100, 100
2026/04/11 11:34:06.326, 64.98, 2505, 100, 100
2026/04/11 11:34:06.436, 65.06, 2490, 100, 100
2026/04/11 11:34:06.546, 65.06, 2490, 100, 100
2026/04/11 11:34:06.657, 65.06, 2490, 100, 100
2026/04/11 11:34:06.766, 65.06, 2490, 100, 100
2026/04/11 11:34:06.876, 65.13, 2490, 100, 100
2026/04/11 11:34:06.985, 65.13, 2490, 100, 100
2026/04/11 11:34:07.096, 65.13, 2490, 100, 100
2026/04/11 11:34:07.207, 65.13, 2490, 100, 100
2026/04/11 11:34:07.318, 65.13, 2490, 100, 100
2026/04/11 11:34:07.424, 65.13, 2490, 100, 100
2026/04/11 11:34:07.536, 65.13, 2490, 100, 100
2026/04/11 11:34:07.645, 65.13, 2490, 100, 100
2026/04/11 11:34:07.753, 65.13, 2490, 100, 100
2026/04/11 11:34:07.878, 65.22, 2490, 100, 100
2026/04/11 11:34:07.987, 65.22, 2490, 100, 100
2026/04/11 11:34:08.097, 65.22, 2490, 100, 100
2026/04/11 11:34:08.207, 65.22, 2490, 100, 100
2026/04/11 11:34:08.316, 65.22, 2490, 100, 100
2026/04/11 11:34:08.425, 65.31, 2490, 100, 100
2026/04/11 11:34:08.535, 65.31, 2490, 100, 100
2026/04/11 11:34:08.658, 65.31, 2490, 100, 100
2026/04/11 11:34:08.770, 65.31, 2490, 100, 100
2026/04/11 11:34:08.879, 65.28, 2490, 100, 100
2026/04/11 11:34:08.988, 65.28, 2490, 100, 100
2026/04/11 11:34:09.096, 65.28, 2490, 100, 100
2026/04/11 11:34:09.204, 65.28, 2490, 100, 100
2026/04/11 11:34:09.311, 65.28, 2490, 100, 100
2026/04/11 11:34:09.420, 65.28, 2490, 100, 100
2026/04/11 11:34:09.529, 65.28, 2490, 100, 100
2026/04/11 11:34:09.641, 65.28, 2490, 100, 100
2026/04/11 11:34:09.750, 65.28, 2490, 100, 100
2026/04/11 11:34:09.857, 65.28, 2490, 100, 100
2026/04/11 11:34:09.967, 65.33, 2490, 100, 100
2026/04/11 11:34:10.077, 65.33, 2490, 100, 100
2026/04/11 11:34:10.187, 65.33, 2490, 100, 100
2026/04/11 11:34:10.295, 65.33, 2490, 100, 100
2026/04/11 11:34:10.405, 65.42, 2490, 100, 100
2026/04/11 11:34:10.514, 65.42, 2490, 100, 100
2026/04/11 11:34:10.624, 65.42, 2490, 100, 100
2026/04/11 11:34:10.736, 65.42, 2490, 100, 100
2026/04/11 11:34:10.842, 65.42, 2490, 100, 100
2026/04/11 11:34:10.951, 65.48, 2490, 100, 100
2026/04/11 11:34:11.062, 65.48, 2490, 100, 100
2026/04/11 11:34:11.171, 65.48, 2490, 100, 100
2026/04/11 11:34:11.280, 65.48, 2490, 100, 100
2026/04/11 11:34:11.391, 46.79, 2505, 100, 100
2026/04/11 11:34:11.500, 46.79, 2505, 100, 100
2026/04/11 11:34:11.609, 46.79, 2505, 100, 100
