2026/04/11 11:44:22.931, 18.17, 1545, 0, 0
2026/04/11 11:44:23.040, 18.17, 1545, 0, 0
2026/04/11 11:44:23.148, 18.17, 1545, 0, 0
2026/04/11 11:44:23.258, 1.20, 2130, 0, 0
2026/04/11 11:44:23.944, 11.47, 1545, 0, 0
2026/04/11 11:44:24.053, 11.47, 1545, 0, 0
2026/04/11 11:44:24.161, 11.47, 1545, 0, 0
2026/04/11 11:44:24.269, 11.47, 1545, 0, 0
2026/04/11 11:44:24.377, 1.20, 2130, 0, 0
2026/04/11 11:44:24.982, 16.24, 1545, 0, 0
2026/04/11 11:44:25.090, 16.24, 1545, 0, 0
2026/04/11 11:44:25.198, 16.24, 1545, 0, 0
2026/04/11 11:44:25.307, 1.20, 2130, 0, 0
2026/04/11 11:44:25.944, 10.03, 1545, 0, 0
2026/04/11 11:44:26.052, 10.03, 1545, 0, 0
2026/04/11 11:44:26.162, 10.03, 1545, 0, 0
2026/04/11 11:44:26.271, 10.03, 1545, 0, 0
2026/04/11 11:44:26.379, 1.20, 2130, 0, 0
2026/04/11 11:44:27.033, 11.61, 1545, 0, 0
2026/04/11 11:44:27.142, 11.61, 1545, 0, 0
2026/04/11 11:44:27.252, 11.61, 1545, 0, 0
2026/04/11 11:44:27.360, 11.61, 1545, 0, 0
2026/04/11 11:44:27.470, 11.61, 1545, 0, 0
2026/04/11 11:44:27.578, 14.71, 1545, 0, 0
2026/04/11 11:44:27.687, 14.71, 1545, 0, 0
2026/04/11 11:44:27.797, 14.71, 1545, 0, 0
2026/04/11 11:44:27.908, 14.71, 1545, 0, 0
2026/04/11 11:44:28.017, 26.92, 1545, 100, 100
2026/04/11 11:44:28.127, 26.92, 1545, 100, 100
2026/04/11 11:44:28.234, 26.92, 1545, 100, 100
2026/04/11 11:44:28.343, 26.92, 1545, 100, 100
2026/04/11 11:44:28.452, 26.92, 1545, 100, 100
2026/04/11 11:44:28.561, 38.45, 1545, 100, 100
2026/04/11 11:44:28.669, 38.45, 1545, 100, 100
2026/04/11 11:44:28.779, 38.45, 1545, 100, 100
2026/04/11 11:44:28.890, 38.45, 1545, 100, 100
2026/04/11 11:44:28.999, 38.45, 1545, 100, 100
2026/04/11 11:44:29.109, 39.97, 1545, 100, 100
2026/04/11 11:44:29.217, 39.97, 1545, 100, 100
2026/04/11 11:44:29.327, 39.97, 1545, 100, 100
2026/04/11 11:44:29.435, 39.97, 1545, 100, 100
2026/04/11 11:44:29.545, 39.99, 1545, 100, 100
2026/04/11 11:44:29.663, 39.99, 1545, 100, 100
2026/04/11 11:44:29.779, 39.99, 1545, 100, 100
2026/04/11 11:44:29.886, 39.99, 1545, 100, 100
2026/04/11 11:44:29.996, 39.99, 1545, 100, 100
2026/04/11 11:44:30.105, 40.02, 1545, 100, 100
2026/04/11 11:44:30.214, 40.02, 1545, 100, 100
2026/04/11 11:44:30.325, 40.02, 1545, 100, 100
2026/04/11 11:44:30.434, 40.02, 1545, 100, 100
2026/04/11 11:44:30.543, 40.03, 1545, 100, 100
2026/04/11 11:44:30.652, 40.03, 1545, 100, 100
2026/04/11 11:44:30.763, 40.03, 1545, 100, 100
2026/04/11 11:44:30.871, 40.03, 1545, 100, 100
2026/04/11 11:44:30.979, 40.03, 1545, 100, 100
2026/04/11 11:44:31.089, 40.04, 1545, 100, 100
2026/04/11 11:44:31.199, 40.04, 1545, 100, 100
2026/04/11 11:44:31.306, 40.04, 1545, 100, 100
2026/04/11 11:44:31.416, 40.04, 1545, 100, 100
2026/04/11 11:44:31.524, 40.03, 1545, 100, 100
2026/04/11 11:44:31.633, 40.03, 1545, 100, 100
2026/04/11 11:44:31.741, 40.03, 1545, 100, 100
2026/04/11 11:44:31.849, 40.03, 1545, 100, 100
2026/04/11 11:44:31.958, 40.03, 1545, 100, 100
2026/04/11 11:44:32.067, 40.03, 1545, 100, 100
2026/04/11 11:44:32.175, 40.03, 1545, 100, 100
2026/04/11 11:44:32.284, 40.03, 1545, 100, 100
2026/04/11 11:44:32.394, 40.03, 1545, 100, 100
2026/04/11 11:44:32.502, 40.03, 1545, 100, 100
2026/04/11 11:44:32.611, 40.08, 1545, 100, 100
2026/04/11 11:44:32.720, 40.08, 1545, 100, 100
2026/04/11 11:44:32.829, 40.08, 1545, 100, 100
2026/04/11 11:44:32.938, 40.08, 1545, 100, 100
2026/04/11 11:44:33.047, 40.08, 1545, 100, 100
2026/04/11 11:44:33.157, 40.08, 1545, 100, 100
2026/04/11 11:44:33.266, 40.08, 1545, 100, 100
