2026/04/11 11:28:22.823, 26.79, 2505, 0, 0
2026/04/11 11:28:22.934, 26.79, 2505, 0, 0
2026/04/11 11:28:23.042, 26.79, 2505, 0, 0
2026/04/11 11:28:23.148, 1.20, 2505, 0, 0
2026/04/11 11:28:23.792, 13.20, 2505, 0, 0
2026/04/11 11:28:23.902, 13.20, 2505, 0, 0
2026/04/11 11:28:24.012, 13.20, 2505, 0, 0
2026/04/11 11:28:24.123, 1.20, 2130, 0, 0
2026/04/11 11:28:24.719, 11.66, 2505, 0, 0
2026/04/11 11:28:24.829, 11.66, 2505, 0, 0
2026/04/11 11:28:24.939, 11.66, 2505, 0, 0
2026/04/11 11:28:25.049, 1.20, 2130, 0, 0
2026/04/11 11:28:25.609, 13.37, 2505, 0, 0
2026/04/11 11:28:25.719, 13.37, 2505, 0, 0
2026/04/11 11:28:25.827, 13.37, 2505, 0, 0
2026/04/11 11:28:25.938, 13.37, 2505, 0, 0
2026/04/11 11:28:26.048, 13.37, 2505, 0, 0
2026/04/11 11:28:26.157, 40.05, 2505, 0, 0
2026/04/11 11:28:26.267, 40.05, 2505, 0, 0
2026/04/11 11:28:26.376, 40.05, 2505, 0, 0
2026/04/11 11:28:26.485, 40.05, 2505, 0, 0
2026/04/11 11:28:26.595, 52.18, 2505, 100, 100
2026/04/11 11:28:26.704, 52.18, 2505, 100, 100
2026/04/11 11:28:26.814, 52.18, 2505, 100, 100
2026/04/11 11:28:26.923, 52.18, 2505, 100, 100
2026/04/11 11:28:27.034, 52.18, 2505, 100, 100
2026/04/11 11:28:27.143, 64.41, 2505, 100, 100
2026/04/11 11:28:27.253, 64.41, 2505, 100, 100
2026/04/11 11:28:27.364, 64.41, 2505, 100, 100
2026/04/11 11:28:27.474, 64.41, 2505, 100, 100
2026/04/11 11:28:27.584, 64.41, 2505, 100, 100
2026/04/11 11:28:27.694, 64.56, 2505, 100, 100
2026/04/11 11:28:27.804, 64.56, 2505, 100, 100
2026/04/11 11:28:27.915, 64.56, 2505, 100, 100
2026/04/11 11:28:28.025, 64.56, 2505, 100, 100
2026/04/11 11:28:28.136, 64.62, 2505, 100, 100
2026/04/11 11:28:28.247, 64.62, 2505, 100, 100
2026/04/11 11:28:28.357, 64.62, 2505, 100, 100
2026/04/11 11:28:28.467, 64.62, 2505, 100, 100
2026/04/11 11:28:28.578, 64.62, 2505, 100, 100
2026/04/11 11:28:28.688, 64.70, 2505, 100, 100
2026/04/11 11:28:28.799, 64.70, 2505, 100, 100
2026/04/11 11:28:28.907, 64.70, 2505, 100, 100
2026/04/11 11:28:29.016, 64.70, 2505, 100, 100
2026/04/11 11:28:29.126, 64.72, 2505, 100, 100
2026/04/11 11:28:29.236, 64.72, 2505, 100, 100
2026/04/11 11:28:29.344, 64.72, 2505, 100, 100
2026/04/11 11:28:29.454, 64.72, 2505, 100, 100
2026/04/11 11:28:29.564, 64.72, 2505, 100, 100
2026/04/11 11:28:29.674, 64.66, 2505, 96, 100
2026/04/11 11:28:29.783, 64.66, 2505, 96, 100
2026/04/11 11:28:29.891, 64.66, 2505, 96, 100
2026/04/11 11:28:30.000, 64.66, 2505, 96, 100
2026/04/11 11:28:30.109, 64.67, 2505, 96, 100
2026/04/11 11:28:30.219, 64.67, 2505, 96, 100
2026/04/11 11:28:30.328, 64.67, 2505, 96, 100
2026/04/11 11:28:30.437, 64.67, 2505, 96, 100
2026/04/11 11:28:30.547, 64.67, 2505, 96, 100
2026/04/11 11:28:30.656, 64.69, 2505, 100, 100
2026/04/11 11:28:30.766, 64.69, 2505, 100, 100
2026/04/11 11:28:30.876, 64.69, 2505, 100, 100
2026/04/11 11:28:30.985, 64.69, 2505, 100, 100
2026/04/11 11:28:31.095, 64.85, 2505, 100, 100
2026/04/11 11:28:31.206, 64.85, 2505, 100, 100
2026/04/11 11:28:31.316, 64.85, 2505, 100, 100
2026/04/11 11:28:31.426, 64.85, 2505, 100, 100
2026/04/11 11:28:31.537, 64.85, 2505, 100, 100
2026/04/11 11:28:31.646, 64.88, 2505, 100, 100
2026/04/11 11:28:31.756, 64.88, 2505, 100, 100
2026/04/11 11:28:31.866, 64.88, 2505, 100, 100
2026/04/11 11:28:31.974, 64.88, 2505, 100, 100
2026/04/11 11:28:32.085, 64.88, 2505, 100, 100
2026/04/11 11:28:32.195, 64.95, 2505, 100, 100
2026/04/11 11:28:32.305, 64.95, 2505, 100, 100
2026/04/11 11:28:32.416, 64.95, 2505, 100, 100
2026/04/11 11:28:32.527, 64.95, 2505, 100, 100
2026/04/11 11:28:32.638, 64.96, 2505, 100, 100
2026/04/11 11:28:32.748, 64.96, 2505, 100, 100
2026/04/11 11:28:32.863, 64.96, 2505, 100, 100
2026/04/11 11:28:32.967, 64.96, 2505, 100, 100
2026/04/11 11:28:33.078, 64.96, 2505, 100, 100
2026/04/11 11:28:33.189, 64.98, 2505, 100, 100
2026/04/11 11:28:33.298, 64.98, 2505, 100, 100
2026/04/11 11:28:33.409, 64.98, 2505, 100, 100
2026/04/11 11:28:33.520, 64.98, 2505, 100, 100
2026/04/11 11:28:33.629, 47.02, 2505, 0, 0
2026/04/11 11:28:33.740, 47.02, 2505, 0, 0
