2026/04/11 11:38:13.451, 13.20, 2085, 0, 0
2026/04/11 11:38:13.561, 13.20, 2085, 0, 0
2026/04/11 11:38:13.670, 13.20, 2085, 0, 0
2026/04/11 11:38:13.778, 13.20, 2085, 0, 0
2026/04/11 11:38:13.888, 1.20, 2130, 0, 0
2026/04/11 11:38:14.465, 16.37, 2085, 0, 0
2026/04/11 11:38:14.575, 16.37, 2085, 0, 0
2026/04/11 11:38:14.685, 16.37, 2085, 0, 0
2026/04/11 11:38:14.795, 1.20, 2130, 0, 0
2026/04/11 11:38:15.518, 12.78, 2085, 0, 0
2026/04/11 11:38:15.628, 12.78, 2085, 0, 0
2026/04/11 11:38:15.736, 12.78, 2085, 0, 0
2026/04/11 11:38:15.844, 1.20, 2130, 0, 0
2026/04/11 11:38:16.555, 12.90, 2085, 0, 0
2026/04/11 11:38:16.672, 12.90, 2085, 0, 0
2026/04/11 11:38:16.802, 12.90, 2085, 0, 0
2026/04/11 11:38:16.927, 12.90, 2085, 0, 0
2026/04/11 11:38:17.030, 13.31, 2085, 0, 0
2026/04/11 11:38:17.140, 13.31, 2085, 0, 0
2026/04/11 11:38:17.249, 13.31, 2085, 0, 0
2026/04/11 11:38:17.360, 13.31, 2085, 0, 0
2026/04/11 11:38:17.470, 13.31, 2085, 0, 0
2026/04/11 11:38:17.580, 26.13, 2085, 100, 100
2026/04/11 11:38:17.695, 26.13, 2085, 100, 100
2026/04/11 11:38:17.801, 26.13, 2085, 100, 100
2026/04/11 11:38:17.912, 26.13, 2085, 100, 100
2026/04/11 11:38:18.026, 44.39, 2085, 100, 100
2026/04/11 11:38:18.132, 44.39, 2085, 100, 100
2026/04/11 11:38:18.242, 44.39, 2085, 100, 100
2026/04/11 11:38:18.354, 44.39, 2085, 100, 100
2026/04/11 11:38:18.463, 44.39, 2085, 100, 100
2026/04/11 11:38:18.572, 49.82, 2085, 100, 100
2026/04/11 11:38:18.684, 49.82, 2085, 100, 100
2026/04/11 11:38:18.793, 49.82, 2085, 100, 100
2026/04/11 11:38:18.904, 49.82, 2085, 100, 100
2026/04/11 11:38:19.016, 49.87, 2085, 100, 100
2026/04/11 11:38:19.128, 49.87, 2085, 100, 100
2026/04/11 11:38:19.237, 49.87, 2085, 100, 100
2026/04/11 11:38:19.348, 49.87, 2085, 100, 100
2026/04/11 11:38:19.459, 49.87, 2085, 100, 100
2026/04/11 11:38:19.569, 49.89, 2085, 100, 100
2026/04/11 11:38:19.679, 49.89, 2085, 100, 100
2026/04/11 11:38:19.790, 49.89, 2085, 100, 100
2026/04/11 11:38:19.901, 49.89, 2085, 100, 100
2026/04/11 11:38:20.011, 49.92, 2085, 100, 100
2026/04/11 11:38:20.124, 49.92, 2085, 100, 100
2026/04/11 11:38:20.234, 49.92, 2085, 100, 100
2026/04/11 11:38:20.342, 49.92, 2085, 100, 100
2026/04/11 11:38:20.452, 49.92, 2085, 100, 100
2026/04/11 11:38:20.562, 49.97, 2085, 100, 100
2026/04/11 11:38:20.671, 49.97, 2085, 100, 100
2026/04/11 11:38:20.782, 49.97, 2085, 100, 100
2026/04/11 11:38:20.894, 49.97, 2085, 100, 100
2026/04/11 11:38:21.002, 49.97, 2085, 100, 100
2026/04/11 11:38:21.114, 49.93, 2085, 100, 100
2026/04/11 11:38:21.224, 49.93, 2085, 100, 100
2026/04/11 11:38:21.333, 49.93, 2085, 100, 100
2026/04/11 11:38:21.443, 49.93, 2085, 100, 100
2026/04/11 11:38:21.554, 49.94, 2085, 100, 100
2026/04/11 11:38:21.666, 49.94, 2085, 100, 100
2026/04/11 11:38:21.774, 49.94, 2085, 100, 100
2026/04/11 11:38:21.885, 49.94, 2085, 100, 100
2026/04/11 11:38:21.996, 49.94, 2085, 100, 100
2026/04/11 11:38:22.105, 50.01, 2085, 100, 100
2026/04/11 11:38:22.217, 50.01, 2085, 100, 100
2026/04/11 11:38:22.327, 50.01, 2085, 100, 100
2026/04/11 11:38:22.439, 50.01, 2085, 100, 100
2026/04/11 11:38:22.548, 50.00, 2085, 100, 100
2026/04/11 11:38:22.659, 50.00, 2085, 100, 100
2026/04/11 11:38:22.770, 50.00, 2085, 100, 100
2026/04/11 11:38:22.881, 50.00, 2085, 100, 100
2026/04/11 11:38:22.992, 50.00, 2085, 100, 100
2026/04/11 11:38:23.104, 50.01, 2085, 100, 100
2026/04/11 11:38:23.216, 50.01, 2085, 100, 100
2026/04/11 11:38:23.325, 50.01, 2085, 100, 100
2026/04/11 11:38:23.438, 50.01, 2085, 100, 100
2026/04/11 11:38:23.547, 50.04, 2085, 100, 100
2026/04/11 11:38:23.656, 50.04, 2085, 100, 100
2026/04/11 11:38:23.766, 50.04, 2085, 100, 100
2026/04/11 11:38:23.876, 50.04, 2085, 100, 100
2026/04/11 11:38:23.985, 50.04, 2085, 100, 100
2026/04/11 11:38:24.094, 50.06, 2085, 100, 100
2026/04/11 11:38:24.204, 50.06, 2085, 100, 100
2026/04/11 11:38:24.314, 50.06, 2085, 100, 100
2026/04/11 11:38:24.423, 50.06, 2085, 100, 100
2026/04/11 11:38:24.534, 48.07, 2085, 40, 46
2026/04/11 11:38:24.644, 48.07, 2085, 40, 46
2026/04/11 11:38:24.754, 48.07, 2085, 40, 46
2026/04/11 11:38:24.866, 48.07, 2085, 40, 46
2026/04/11 11:38:24.974, 48.07, 2085, 40, 46
2026/04/11 11:38:25.088, 31.98, 2085, 40, 46
2026/04/11 11:38:25.194, 31.98, 2085, 40, 46
