2026/04/11 11:36:59.246, 13.27, 2205, 0, 0
2026/04/11 11:36:59.355, 13.27, 2205, 0, 0
2026/04/11 11:36:59.464, 13.27, 2205, 0, 0
2026/04/11 11:36:59.575, 1.20, 2130, 0, 0
2026/04/11 11:37:00.173, 10.84, 2205, 0, 0
2026/04/11 11:37:00.282, 10.84, 2205, 0, 0
2026/04/11 11:37:00.391, 10.84, 2205, 0, 0
2026/04/11 11:37:00.501, 10.84, 2205, 0, 0
2026/04/11 11:37:00.611, 1.20, 2130, 0, 0
2026/04/11 11:37:01.203, 13.20, 2205, 0, 0
2026/04/11 11:37:01.313, 13.20, 2205, 0, 0
2026/04/11 11:37:01.423, 13.20, 2205, 0, 0
2026/04/11 11:37:01.532, 13.20, 2205, 0, 0
2026/04/11 11:37:01.641, 13.20, 2205, 0, 0
2026/04/11 11:37:01.750, 29.61, 2205, 0, 0
2026/04/11 11:37:01.859, 29.61, 2205, 0, 0
2026/04/11 11:37:01.970, 29.61, 2205, 0, 0
2026/04/11 11:37:02.078, 29.61, 2205, 0, 0
2026/04/11 11:37:02.190, 41.43, 2205, 100, 100
2026/04/11 11:37:02.298, 41.43, 2205, 100, 100
2026/04/11 11:37:02.408, 41.43, 2205, 100, 100
2026/04/11 11:37:02.516, 41.43, 2205, 100, 100
2026/04/11 11:37:02.623, 41.43, 2205, 100, 100
2026/04/11 11:37:02.734, 53.31, 2205, 100, 100
2026/04/11 11:37:02.845, 53.31, 2205, 100, 100
2026/04/11 11:37:02.958, 53.31, 2205, 100, 100
2026/04/11 11:37:03.065, 53.31, 2205, 100, 100
2026/04/11 11:37:03.173, 53.44, 2205, 100, 100
2026/04/11 11:37:03.284, 53.44, 2205, 100, 100
2026/04/11 11:37:03.398, 53.44, 2205, 100, 100
2026/04/11 11:37:03.506, 53.44, 2205, 100, 100
2026/04/11 11:37:03.612, 53.44, 2205, 100, 100
2026/04/11 11:37:03.722, 53.53, 2205, 100, 100
2026/04/11 11:37:03.833, 53.53, 2205, 100, 100
2026/04/11 11:37:03.944, 53.53, 2205, 100, 100
2026/04/11 11:37:04.055, 53.53, 2205, 100, 100
2026/04/11 11:37:04.164, 53.53, 2205, 100, 100
2026/04/11 11:37:04.275, 53.56, 2205, 100, 100
2026/04/11 11:37:04.386, 53.56, 2205, 100, 100
2026/04/11 11:37:04.495, 53.56, 2205, 100, 100
2026/04/11 11:37:04.605, 53.56, 2205, 100, 100
2026/04/11 11:37:04.716, 53.53, 2205, 100, 100
2026/04/11 11:37:04.827, 53.53, 2205, 100, 100
2026/04/11 11:37:04.938, 53.53, 2205, 100, 100
2026/04/11 11:37:05.048, 53.53, 2205, 100, 100
2026/04/11 11:37:05.156, 53.53, 2205, 100, 100
2026/04/11 11:37:05.266, 53.52, 2205, 98, 100
2026/04/11 11:37:05.375, 53.52, 2205, 98, 100
2026/04/11 11:37:05.486, 53.52, 2205, 98, 100
2026/04/11 11:37:05.594, 53.52, 2205, 98, 100
2026/04/11 11:37:05.703, 53.59, 2205, 98, 100
2026/04/11 11:37:05.811, 53.59, 2205, 98, 100
2026/04/11 11:37:05.922, 53.59, 2205, 98, 100
2026/04/11 11:37:06.031, 53.59, 2205, 98, 100
2026/04/11 11:37:06.141, 53.59, 2205, 98, 100
2026/04/11 11:37:06.251, 53.62, 2205, 100, 100
2026/04/11 11:37:06.361, 53.62, 2205, 100, 100
2026/04/11 11:37:06.471, 53.62, 2205, 100, 100
2026/04/11 11:37:06.582, 53.62, 2205, 100, 100
2026/04/11 11:37:06.691, 53.68, 2205, 100, 100
2026/04/11 11:37:06.801, 53.68, 2205, 100, 100
2026/04/11 11:37:06.912, 53.68, 2205, 100, 100
2026/04/11 11:37:07.024, 53.68, 2205, 100, 100
2026/04/11 11:37:07.133, 53.68, 2205, 100, 100
2026/04/11 11:37:07.243, 53.66, 2205, 100, 100
2026/04/11 11:37:07.352, 53.66, 2205, 100, 100
2026/04/11 11:37:07.462, 53.66, 2205, 100, 100
2026/04/11 11:37:07.573, 53.66, 2205, 100, 100
2026/04/11 11:37:07.685, 53.70, 2205, 100, 100
2026/04/11 11:37:07.795, 53.70, 2205, 100, 100
2026/04/11 11:37:07.906, 53.70, 2205, 100, 100
2026/04/11 11:37:08.017, 53.70, 2205, 100, 100
2026/04/11 11:37:08.125, 53.70, 2205, 100, 100
2026/04/11 11:37:08.235, 53.72, 2205, 100, 100
2026/04/11 11:37:08.346, 53.72, 2205, 100, 100
2026/04/11 11:37:08.456, 53.72, 2205, 100, 100
2026/04/11 11:37:08.565, 53.72, 2205, 100, 100
2026/04/11 11:37:08.675, 53.75, 2205, 100, 100
2026/04/11 11:37:08.786, 53.75, 2205, 100, 100
2026/04/11 11:37:08.896, 53.75, 2205, 100, 100
2026/04/11 11:37:09.006, 53.75, 2205, 100, 100
2026/04/11 11:37:09.116, 53.75, 2205, 100, 100
2026/04/11 11:37:09.226, 40.28, 2205, 0, 0
2026/04/11 11:37:09.338, 40.28, 2205, 0, 0
