2026/04/11 11:37:20.754, 38.96, 2205, 0, 0
2026/04/11 11:37:20.862, 21.28, 2205, 0, 0
2026/04/11 11:37:20.972, 21.28, 2205, 0, 0
2026/04/11 11:37:21.081, 1.20, 2205, 0, 0
2026/04/11 11:37:21.770, 10.79, 2205, 0, 0
2026/04/11 11:37:21.879, 10.79, 2205, 0, 0
2026/04/11 11:37:21.989, 10.79, 2205, 0, 0
2026/04/11 11:37:22.096, 10.79, 2205, 0, 0
2026/04/11 11:37:22.205, 1.20, 2205, 0, 0
2026/04/11 11:37:22.770, 13.18, 2205, 0, 0
2026/04/11 11:37:22.880, 13.18, 2205, 0, 0
2026/04/11 11:37:22.988, 13.18, 2205, 0, 0
2026/04/11 11:37:23.097, 13.18, 2205, 0, 0
2026/04/11 11:37:23.206, 1.20, 2205, 0, 0
2026/04/11 11:37:23.741, 11.27, 2205, 0, 0
2026/04/11 11:37:23.851, 11.27, 2205, 0, 0
2026/04/11 11:37:23.961, 11.27, 2205, 0, 0
2026/04/11 11:37:24.072, 11.27, 2205, 0, 0
2026/04/11 11:37:24.182, 11.27, 2205, 0, 0
2026/04/11 11:37:24.293, 14.73, 2205, 0, 0
2026/04/11 11:37:24.402, 14.73, 2205, 0, 0
2026/04/11 11:37:24.512, 14.73, 2205, 0, 0
2026/04/11 11:37:24.622, 14.73, 2205, 0, 0
2026/04/11 11:37:24.730, 29.53, 2205, 100, 100
2026/04/11 11:37:24.841, 29.53, 2205, 100, 100
2026/04/11 11:37:24.951, 29.53, 2205, 100, 100
2026/04/11 11:37:25.062, 29.53, 2205, 100, 100
2026/04/11 11:37:25.171, 29.53, 2205, 100, 100
2026/04/11 11:37:25.280, 45.87, 2205, 100, 100
2026/04/11 11:37:25.392, 45.87, 2205, 100, 100
2026/04/11 11:37:25.502, 45.87, 2205, 100, 100
2026/04/11 11:37:25.612, 45.87, 2205, 100, 100
2026/04/11 11:37:25.720, 53.41, 2205, 100, 100
2026/04/11 11:37:25.830, 53.41, 2205, 100, 100
2026/04/11 11:37:25.940, 53.41, 2205, 100, 100
2026/04/11 11:37:26.050, 53.41, 2205, 100, 100
2026/04/11 11:37:26.161, 53.41, 2205, 100, 100
2026/04/11 11:37:26.271, 53.51, 2205, 100, 100
2026/04/11 11:37:26.382, 53.51, 2205, 100, 100
2026/04/11 11:37:26.490, 53.51, 2205, 100, 100
2026/04/11 11:37:26.598, 53.51, 2205, 100, 100
2026/04/11 11:37:26.708, 53.51, 2205, 100, 100
2026/04/11 11:37:26.817, 53.54, 2205, 100, 100
2026/04/11 11:37:26.927, 53.54, 2205, 100, 100
2026/04/11 11:37:27.037, 53.54, 2205, 100, 100
2026/04/11 11:37:27.145, 53.54, 2205, 100, 100
2026/04/11 11:37:27.254, 53.56, 2205, 100, 100
2026/04/11 11:37:27.364, 53.56, 2205, 100, 100
2026/04/11 11:37:27.472, 53.56, 2205, 100, 100
2026/04/11 11:37:27.582, 53.56, 2205, 100, 100
2026/04/11 11:37:27.691, 53.56, 2205, 100, 100
2026/04/11 11:37:27.801, 53.57, 2205, 100, 100
2026/04/11 11:37:27.912, 53.57, 2205, 100, 100
2026/04/11 11:37:28.023, 53.57, 2205, 100, 100
2026/04/11 11:37:28.134, 53.57, 2205, 100, 100
2026/04/11 11:37:28.244, 53.56, 2205, 100, 100
2026/04/11 11:37:28.351, 53.56, 2205, 100, 100
2026/04/11 11:37:28.459, 53.56, 2205, 100, 100
2026/04/11 11:37:28.569, 53.56, 2205, 100, 100
2026/04/11 11:37:28.680, 53.56, 2205, 100, 100
2026/04/11 11:37:28.789, 53.62, 2205, 100, 100
2026/04/11 11:37:28.900, 53.62, 2205, 100, 100
2026/04/11 11:37:29.010, 53.62, 2205, 100, 100
2026/04/11 11:37:29.120, 53.62, 2205, 100, 100
2026/04/11 11:37:29.230, 53.69, 2205, 100, 100
2026/04/11 11:37:29.339, 53.69, 2205, 100, 100
2026/04/11 11:37:29.450, 53.69, 2205, 100, 100
2026/04/11 11:37:29.560, 53.69, 2205, 100, 100
2026/04/11 11:37:29.669, 53.69, 2205, 100, 100
2026/04/11 11:37:29.779, 53.69, 2205, 100, 100
2026/04/11 11:37:29.889, 53.69, 2205, 100, 100
2026/04/11 11:37:29.998, 53.69, 2205, 100, 100
2026/04/11 11:37:30.109, 53.69, 2205, 100, 100
2026/04/11 11:37:30.218, 53.69, 2205, 100, 100
2026/04/11 11:37:30.328, 53.69, 2205, 100, 100
2026/04/11 11:37:30.439, 53.69, 2205, 100, 100
2026/04/11 11:37:30.548, 53.69, 2205, 100, 100
2026/04/11 11:37:30.658, 53.69, 2205, 100, 100
2026/04/11 11:37:30.766, 53.72, 2205, 100, 100
2026/04/11 11:37:30.875, 53.72, 2205, 100, 100
2026/04/11 11:37:30.987, 53.72, 2205, 100, 100
2026/04/11 11:37:31.095, 53.72, 2205, 100, 100
2026/04/11 11:37:31.207, 53.72, 2205, 100, 100
2026/04/11 11:37:31.316, 53.73, 2205, 100, 100
2026/04/11 11:37:31.427, 53.73, 2205, 100, 100
2026/04/11 11:37:31.537, 53.73, 2205, 100, 100
2026/04/11 11:37:31.646, 53.73, 2205, 100, 100
2026/04/11 11:37:31.757, 50.42, 2205, 0, 0
2026/04/11 11:37:31.867, 50.42, 2205, 0, 0
2026/04/11 11:37:31.980, 50.42, 2205, 0, 0
2026/04/11 11:37:32.089, 50.42, 2205, 0, 0
2026/04/11 11:37:32.198, 50.42, 2205, 0, 0
2026/04/11 11:37:32.308, 33.03, 2205, 0, 0
