2026/04/11 11:35:17.858, 28.19, 2385, 0, 0
2026/04/11 11:35:17.968, 28.19, 2385, 0, 0
2026/04/11 11:35:18.078, 28.19, 2385, 0, 0
2026/04/11 11:35:18.189, 1.20, 2130, 0, 0
2026/04/11 11:35:18.845, 13.31, 2385, 0, 0
2026/04/11 11:35:18.955, 13.31, 2385, 0, 0
2026/04/11 11:35:19.064, 13.31, 2385, 0, 0
2026/04/11 11:35:19.172, 13.31, 2385, 0, 0
2026/04/11 11:35:19.281, 1.20, 2385, 0, 0
2026/04/11 11:35:19.858, 13.48, 2385, 0, 0
2026/04/11 11:35:19.968, 13.48, 2385, 0, 0
2026/04/11 11:35:20.077, 13.48, 2385, 0, 0
2026/04/11 11:35:20.188, 1.20, 2130, 0, 0
2026/04/11 11:35:20.796, 11.07, 2385, 0, 0
2026/04/11 11:35:20.906, 11.07, 2385, 0, 0
2026/04/11 11:35:21.015, 11.07, 2385, 0, 0
2026/04/11 11:35:21.131, 11.07, 2385, 0, 0
2026/04/11 11:35:21.235, 11.07, 2385, 0, 0
2026/04/11 11:35:21.343, 16.74, 2385, 0, 0
2026/04/11 11:35:21.453, 16.74, 2385, 0, 0
2026/04/11 11:35:21.563, 16.74, 2385, 0, 0
2026/04/11 11:35:21.672, 16.74, 2385, 0, 0
2026/04/11 11:35:21.781, 31.25, 2385, 100, 100
2026/04/11 11:35:21.890, 31.25, 2385, 100, 100
2026/04/11 11:35:21.998, 31.25, 2385, 100, 100
2026/04/11 11:35:22.109, 31.25, 2385, 100, 100
2026/04/11 11:35:22.218, 31.25, 2385, 100, 100
2026/04/11 11:35:22.329, 49.41, 2385, 100, 100
2026/04/11 11:35:22.437, 49.41, 2385, 100, 100
2026/04/11 11:35:22.547, 49.41, 2385, 100, 100
2026/04/11 11:35:22.657, 49.41, 2385, 100, 100
2026/04/11 11:35:22.767, 49.41, 2385, 100, 100
2026/04/11 11:35:22.875, 59.57, 2385, 100, 100
2026/04/11 11:35:22.984, 59.57, 2385, 100, 100
2026/04/11 11:35:23.092, 59.57, 2385, 100, 100
2026/04/11 11:35:23.202, 59.57, 2385, 100, 100
2026/04/11 11:35:23.312, 59.68, 2385, 100, 100
2026/04/11 11:35:23.422, 59.68, 2385, 100, 100
2026/04/11 11:35:23.532, 59.68, 2385, 100, 100
2026/04/11 11:35:23.641, 59.68, 2385, 100, 100
2026/04/11 11:35:23.750, 59.68, 2385, 100, 100
2026/04/11 11:35:23.859, 59.74, 2385, 100, 100
2026/04/11 11:35:23.967, 59.74, 2385, 100, 100
2026/04/11 11:35:24.076, 59.74, 2385, 100, 100
2026/04/11 11:35:24.186, 59.74, 2385, 100, 100
2026/04/11 11:35:24.295, 59.77, 2385, 100, 100
2026/04/11 11:35:24.403, 59.77, 2385, 100, 100
2026/04/11 11:35:24.514, 59.77, 2385, 100, 100
2026/04/11 11:35:24.624, 59.77, 2385, 100, 100
2026/04/11 11:35:24.733, 59.77, 2385, 100, 100
2026/04/11 11:35:24.843, 59.81, 2385, 100, 100
2026/04/11 11:35:24.953, 59.81, 2385, 100, 100
2026/04/11 11:35:25.063, 59.81, 2385, 100, 100
2026/04/11 11:35:25.173, 59.81, 2385, 100, 100
2026/04/11 11:35:25.283, 59.81, 2385, 100, 100
2026/04/11 11:35:25.393, 59.81, 2385, 100, 100
2026/04/11 11:35:25.502, 59.81, 2385, 100, 100
2026/04/11 11:35:25.612, 59.81, 2385, 100, 100
2026/04/11 11:35:25.722, 59.81, 2385, 100, 100
2026/04/11 11:35:25.831, 59.85, 2385, 100, 100
2026/04/11 11:35:25.941, 59.85, 2385, 100, 100
2026/04/11 11:35:26.050, 59.85, 2385, 100, 100
2026/04/11 11:35:26.161, 59.85, 2385, 100, 100
2026/04/11 11:35:26.271, 59.85, 2385, 100, 100
2026/04/11 11:35:26.381, 59.92, 2385, 100, 100
2026/04/11 11:35:26.491, 59.92, 2385, 100, 100
2026/04/11 11:35:26.599, 59.92, 2385, 100, 100
2026/04/11 11:35:26.709, 59.92, 2385, 100, 100
2026/04/11 11:35:26.821, 59.94, 2385, 100, 100
2026/04/11 11:35:26.928, 59.94, 2385, 100, 100
2026/04/11 11:35:27.038, 59.94, 2385, 100, 100
2026/04/11 11:35:27.147, 59.94, 2385, 100, 100
2026/04/11 11:35:27.256, 59.94, 2385, 100, 100
2026/04/11 11:35:27.365, 59.95, 2385, 100, 100
2026/04/11 11:35:27.474, 59.95, 2385, 100, 100
2026/04/11 11:35:27.585, 59.95, 2385, 100, 100
2026/04/11 11:35:27.694, 59.95, 2385, 100, 100
2026/04/11 11:35:27.804, 59.95, 2385, 100, 100
2026/04/11 11:35:27.913, 59.95, 2385, 100, 100
2026/04/11 11:35:28.022, 59.95, 2385, 100, 100
2026/04/11 11:35:28.132, 59.95, 2385, 100, 100
2026/04/11 11:35:28.243, 59.95, 2385, 100, 100
2026/04/11 11:35:28.352, 60.01, 2385, 100, 100
2026/04/11 11:35:28.460, 60.01, 2385, 100, 100
2026/04/11 11:35:28.571, 60.01, 2385, 100, 100
2026/04/11 11:35:28.681, 60.01, 2385, 100, 100
2026/04/11 11:35:28.791, 58.32, 2385, 51, 59
2026/04/11 11:35:28.901, 58.32, 2385, 51, 59
2026/04/11 11:35:29.010, 58.32, 2385, 51, 59
2026/04/11 11:35:29.119, 58.32, 2385, 51, 59
2026/04/11 11:35:29.227, 58.32, 2385, 51, 59
2026/04/11 11:35:29.336, 39.46, 2385, 51, 59
2026/04/11 11:35:29.444, 39.46, 2385, 51, 59
