2026/04/11 11:32:38.259, 49.41, 2505, 0, 0
2026/04/11 11:32:38.368, 28.50, 2505, 0, 0
2026/04/11 11:32:38.478, 28.50, 2505, 0, 0
2026/04/11 11:32:38.588, 1.20, 2130, 0, 0
2026/04/11 11:32:39.260, 13.30, 2505, 0, 0
2026/04/11 11:32:39.370, 13.30, 2505, 0, 0
2026/04/11 11:32:39.479, 13.30, 2505, 0, 0
2026/04/11 11:32:39.588, 1.20, 2130, 0, 0
2026/04/11 11:32:40.272, 13.37, 2505, 0, 0
2026/04/11 11:32:40.381, 13.37, 2505, 0, 0
2026/04/11 11:32:40.490, 13.37, 2505, 0, 0
2026/04/11 11:32:40.600, 1.20, 2130, 0, 0
2026/04/11 11:32:41.227, 13.23, 2505, 0, 0
2026/04/11 11:32:41.337, 13.23, 2505, 0, 0
2026/04/11 11:32:41.446, 13.23, 2505, 0, 0
2026/04/11 11:32:41.556, 1.20, 2130, 0, 0
2026/04/11 11:32:42.214, 13.47, 2505, 0, 0
2026/04/11 11:32:42.324, 13.47, 2505, 0, 0
2026/04/11 11:32:42.435, 13.47, 2505, 0, 0
2026/04/11 11:32:42.543, 13.47, 2505, 0, 0
2026/04/11 11:32:42.653, 13.47, 2505, 0, 0
2026/04/11 11:32:42.762, 32.49, 2505, 0, 0
2026/04/11 11:32:42.872, 32.49, 2505, 0, 0
2026/04/11 11:32:42.982, 32.49, 2505, 0, 0
2026/04/11 11:32:43.091, 32.49, 2505, 0, 0
2026/04/11 11:32:43.201, 48.11, 2505, 100, 100
2026/04/11 11:32:43.311, 48.11, 2505, 100, 100
2026/04/11 11:32:43.419, 48.11, 2505, 100, 100
2026/04/11 11:32:43.529, 48.11, 2505, 100, 100
2026/04/11 11:32:43.636, 48.11, 2505, 100, 100
2026/04/11 11:32:43.745, 63.47, 2505, 100, 100
2026/04/11 11:32:43.856, 63.47, 2505, 100, 100
2026/04/11 11:32:43.965, 63.47, 2505, 100, 100
2026/04/11 11:32:44.074, 63.47, 2505, 100, 100
2026/04/11 11:32:44.182, 63.47, 2505, 100, 100
2026/04/11 11:32:44.293, 64.90, 2505, 100, 100
2026/04/11 11:32:44.401, 64.90, 2505, 100, 100
2026/04/11 11:32:44.512, 64.90, 2505, 100, 100
2026/04/11 11:32:44.623, 64.90, 2505, 100, 100
2026/04/11 11:32:44.732, 65.01, 2505, 100, 100
2026/04/11 11:32:44.841, 65.01, 2505, 100, 100
2026/04/11 11:32:44.952, 65.01, 2505, 100, 100
2026/04/11 11:32:45.061, 65.01, 2505, 100, 100
2026/04/11 11:32:45.171, 65.01, 2505, 100, 100
2026/04/11 11:32:45.281, 65.07, 2505, 100, 100
2026/04/11 11:32:45.390, 65.07, 2505, 100, 100
2026/04/11 11:32:45.500, 65.07, 2505, 100, 100
2026/04/11 11:32:45.607, 65.07, 2505, 100, 100
2026/04/11 11:32:45.716, 65.11, 2505, 100, 100
2026/04/11 11:32:45.827, 65.11, 2505, 100, 100
2026/04/11 11:32:45.936, 65.11, 2505, 100, 100
2026/04/11 11:32:46.046, 65.11, 2505, 100, 100
2026/04/11 11:32:46.155, 65.11, 2505, 100, 100
2026/04/11 11:32:46.268, 65.07, 2505, 97, 100
2026/04/11 11:32:46.382, 65.07, 2505, 97, 100
2026/04/11 11:32:46.499, 65.07, 2505, 97, 100
2026/04/11 11:32:46.607, 65.07, 2505, 97, 100
2026/04/11 11:32:46.715, 65.11, 2505, 97, 100
2026/04/11 11:32:46.826, 65.11, 2505, 97, 100
2026/04/11 11:32:46.935, 65.11, 2505, 97, 100
2026/04/11 11:32:47.044, 65.11, 2505, 97, 100
2026/04/11 11:32:47.152, 65.11, 2505, 97, 100
2026/04/11 11:32:47.261, 65.18, 2505, 100, 100
2026/04/11 11:32:47.371, 65.18, 2505, 100, 100
2026/04/11 11:32:47.483, 65.18, 2505, 100, 100
2026/04/11 11:32:47.591, 65.18, 2505, 100, 100
2026/04/11 11:32:47.702, 65.29, 2505, 100, 100
2026/04/11 11:32:47.812, 65.29, 2505, 100, 100
2026/04/11 11:32:47.921, 65.29, 2505, 100, 100
2026/04/11 11:32:48.031, 65.29, 2505, 100, 100
2026/04/11 11:32:48.141, 65.29, 2505, 100, 100
2026/04/11 11:32:48.248, 65.35, 2490, 100, 100
2026/04/11 11:32:48.357, 65.35, 2490, 100, 100
2026/04/11 11:32:48.469, 65.35, 2490, 100, 100
2026/04/11 11:32:48.577, 65.35, 2490, 100, 100
2026/04/11 11:32:48.688, 65.43, 2490, 100, 100
2026/04/11 11:32:48.797, 65.43, 2490, 100, 100
2026/04/11 11:32:48.907, 65.43, 2490, 100, 100
2026/04/11 11:32:49.016, 65.43, 2490, 100, 100
2026/04/11 11:32:49.126, 65.43, 2490, 100, 100
2026/04/11 11:32:49.235, 65.39, 2490, 100, 100
2026/04/11 11:32:49.345, 65.39, 2490, 100, 100
2026/04/11 11:32:49.454, 65.39, 2490, 100, 100
2026/04/11 11:32:49.565, 65.39, 2490, 100, 100
2026/04/11 11:32:49.673, 65.39, 2490, 100, 100
2026/04/11 11:32:49.784, 65.36, 2490, 100, 100
2026/04/11 11:32:49.894, 65.36, 2490, 100, 100
2026/04/11 11:32:50.003, 65.36, 2490, 100, 100
2026/04/11 11:32:50.110, 65.36, 2490, 100, 100
2026/04/11 11:32:50.220, 50.74, 2505, 0, 0
2026/04/11 11:32:50.329, 50.74, 2505, 0, 0
2026/04/11 11:32:50.438, 50.74, 2505, 0, 0
2026/04/11 11:32:50.546, 50.74, 2505, 0, 0
