2026/04/11 11:27:45.200, 48.29, 2505, 0, 0
2026/04/11 11:27:45.310, 27.57, 2505, 0, 0
2026/04/11 11:27:45.419, 27.57, 2505, 0, 0
2026/04/11 11:27:45.528, 1.20, 2130, 0, 0
2026/04/11 11:27:46.170, 13.05, 2505, 0, 0
2026/04/11 11:27:46.280, 13.05, 2505, 0, 0
2026/04/11 11:27:46.389, 13.05, 2505, 0, 0
2026/04/11 11:27:46.499, 13.05, 2505, 0, 0
2026/04/11 11:27:46.608, 1.20, 2130, 0, 0
2026/04/11 11:27:47.247, 16.57, 2505, 0, 0
2026/04/11 11:27:47.358, 16.57, 2505, 0, 0
2026/04/11 11:27:47.468, 16.57, 2505, 0, 0
2026/04/11 11:27:47.576, 1.20, 2130, 0, 0
2026/04/11 11:27:48.221, 13.17, 2505, 0, 0
2026/04/11 11:27:48.330, 13.17, 2505, 0, 0
2026/04/11 11:27:48.440, 13.17, 2505, 0, 0
2026/04/11 11:27:48.551, 13.17, 2505, 0, 0
2026/04/11 11:27:48.660, 13.17, 2505, 0, 0
2026/04/11 11:27:48.769, 18.69, 2505, 0, 0
2026/04/11 11:27:48.880, 18.69, 2505, 0, 0
2026/04/11 11:27:48.990, 18.69, 2505, 0, 0
2026/04/11 11:27:49.100, 18.69, 2505, 0, 0
2026/04/11 11:27:49.210, 37.42, 2505, 100, 100
2026/04/11 11:27:49.319, 37.42, 2505, 100, 100
2026/04/11 11:27:49.430, 37.42, 2505, 100, 100
2026/04/11 11:27:49.541, 37.42, 2505, 100, 100
2026/04/11 11:27:49.652, 37.42, 2505, 100, 100
2026/04/11 11:27:49.764, 60.10, 2505, 100, 100
2026/04/11 11:27:49.871, 60.10, 2505, 100, 100
2026/04/11 11:27:49.983, 60.10, 2505, 100, 100
2026/04/11 11:27:50.094, 60.10, 2505, 100, 100
2026/04/11 11:27:50.203, 64.16, 2505, 100, 100
2026/04/11 11:27:50.313, 64.16, 2505, 100, 100
2026/04/11 11:27:50.423, 64.16, 2505, 100, 100
2026/04/11 11:27:50.534, 64.16, 2505, 100, 100
2026/04/11 11:27:50.645, 64.16, 2505, 100, 100
2026/04/11 11:27:50.756, 64.30, 2505, 100, 100
2026/04/11 11:27:50.864, 64.30, 2505, 100, 100
2026/04/11 11:27:50.975, 64.30, 2505, 100, 100
2026/04/11 11:27:51.085, 64.30, 2505, 100, 100
2026/04/11 11:27:51.197, 64.39, 2505, 100, 100
2026/04/11 11:27:51.305, 64.39, 2505, 100, 100
2026/04/11 11:27:51.414, 64.39, 2505, 100, 100
2026/04/11 11:27:51.524, 64.39, 2505, 100, 100
2026/04/11 11:27:51.633, 64.39, 2505, 100, 100
2026/04/11 11:27:51.746, 64.46, 2505, 100, 100
2026/04/11 11:27:51.854, 64.46, 2505, 100, 100
2026/04/11 11:27:51.963, 64.46, 2505, 100, 100
2026/04/11 11:27:52.073, 64.46, 2505, 100, 100
2026/04/11 11:27:52.182, 64.46, 2505, 100, 100
2026/04/11 11:27:52.294, 64.47, 2505, 100, 100
2026/04/11 11:27:52.405, 64.47, 2505, 100, 100
2026/04/11 11:27:52.514, 64.47, 2505, 100, 100
2026/04/11 11:27:52.624, 64.47, 2505, 100, 100
2026/04/11 11:27:52.740, 64.39, 2505, 100, 100
2026/04/11 11:27:52.844, 64.39, 2505, 100, 100
2026/04/11 11:27:52.955, 64.39, 2505, 100, 100
2026/04/11 11:27:53.066, 64.39, 2505, 100, 100
2026/04/11 11:27:53.175, 64.39, 2505, 100, 100
2026/04/11 11:27:53.286, 64.45, 2505, 100, 100
2026/04/11 11:27:53.394, 64.45, 2505, 100, 100
2026/04/11 11:27:53.505, 64.45, 2505, 100, 100
2026/04/11 11:27:53.617, 64.45, 2505, 100, 100
2026/04/11 11:27:53.727, 64.59, 2505, 100, 100
2026/04/11 11:27:53.833, 64.59, 2505, 100, 100
2026/04/11 11:27:53.945, 64.59, 2505, 100, 100
2026/04/11 11:27:54.054, 64.59, 2505, 100, 100
2026/04/11 11:27:54.164, 64.59, 2505, 100, 100
2026/04/11 11:27:54.275, 64.63, 2505, 100, 100
2026/04/11 11:27:54.385, 64.63, 2505, 100, 100
2026/04/11 11:27:54.496, 64.63, 2505, 100, 100
2026/04/11 11:27:54.610, 64.63, 2505, 100, 100
2026/04/11 11:27:54.717, 64.67, 2505, 100, 100
2026/04/11 11:27:54.829, 64.67, 2505, 100, 100
2026/04/11 11:27:54.938, 64.67, 2505, 100, 100
2026/04/11 11:27:55.049, 64.67, 2505, 100, 100
2026/04/11 11:27:55.156, 64.67, 2505, 100, 100
2026/04/11 11:27:55.267, 64.68, 2505, 100, 100
2026/04/11 11:27:55.377, 64.68, 2505, 100, 100
2026/04/11 11:27:55.486, 64.68, 2505, 100, 100
2026/04/11 11:27:55.596, 64.68, 2505, 100, 100
2026/04/11 11:27:55.707, 64.71, 2505, 100, 100
2026/04/11 11:27:55.817, 64.71, 2505, 100, 100
2026/04/11 11:27:55.926, 64.71, 2505, 100, 100
2026/04/11 11:27:56.039, 64.71, 2505, 100, 100
2026/04/11 11:27:56.148, 64.71, 2505, 100, 100
2026/04/11 11:27:56.258, 59.50, 2505, 0, 0
2026/04/11 11:27:56.368, 59.50, 2505, 0, 0
2026/04/11 11:27:56.479, 59.50, 2505, 0, 0
2026/04/11 11:27:56.589, 59.50, 2505, 0, 0
2026/04/11 11:27:56.699, 39.04, 2505, 0, 0
