2026/04/11 11:33:32.022, 31.46, 2505, 0, 0
2026/04/11 11:33:32.132, 31.46, 2505, 0, 0
2026/04/11 11:33:32.244, 31.46, 2505, 0, 0
2026/04/11 11:33:32.353, 1.20, 2130, 0, 0
2026/04/11 11:33:33.038, 13.36, 2505, 0, 0
2026/04/11 11:33:33.148, 13.36, 2505, 0, 0
2026/04/11 11:33:33.257, 13.36, 2505, 0, 0
2026/04/11 11:33:33.366, 1.20, 2130, 0, 0
2026/04/11 11:33:34.007, 13.19, 2505, 0, 0
2026/04/11 11:33:34.118, 13.19, 2505, 0, 0
2026/04/11 11:33:34.228, 13.19, 2505, 0, 0
2026/04/11 11:33:34.336, 13.19, 2505, 0, 0
2026/04/11 11:33:34.445, 1.20, 2130, 0, 0
2026/04/11 11:33:35.101, 13.21, 2505, 0, 0
2026/04/11 11:33:35.211, 13.21, 2505, 0, 0
2026/04/11 11:33:35.321, 13.21, 2505, 0, 0
2026/04/11 11:33:35.430, 13.21, 2505, 0, 0
2026/04/11 11:33:35.540, 1.20, 2130, 0, 0
2026/04/11 11:33:36.121, 11.82, 2505, 0, 0
2026/04/11 11:33:36.231, 11.82, 2505, 0, 0
2026/04/11 11:33:36.341, 11.82, 2505, 0, 0
2026/04/11 11:33:36.450, 11.82, 2505, 0, 0
2026/04/11 11:33:36.561, 11.82, 2505, 0, 0
2026/04/11 11:33:36.669, 30.45, 2505, 0, 0
2026/04/11 11:33:36.776, 30.45, 2505, 0, 0
2026/04/11 11:33:36.885, 30.45, 2505, 0, 0
2026/04/11 11:33:36.995, 30.45, 2505, 0, 0
2026/04/11 11:33:37.105, 47.05, 2505, 100, 100
2026/04/11 11:33:37.215, 47.05, 2505, 100, 100
2026/04/11 11:33:37.324, 47.05, 2505, 100, 100
2026/04/11 11:33:37.432, 47.05, 2505, 100, 100
2026/04/11 11:33:37.543, 47.05, 2505, 100, 100
2026/04/11 11:33:37.651, 63.44, 2505, 100, 100
2026/04/11 11:33:37.759, 63.44, 2505, 100, 100
2026/04/11 11:33:37.882, 63.44, 2505, 100, 100
2026/04/11 11:33:37.994, 63.44, 2505, 100, 100
2026/04/11 11:33:38.101, 64.97, 2505, 100, 100
2026/04/11 11:33:38.210, 64.97, 2505, 100, 100
2026/04/11 11:33:38.320, 64.97, 2505, 100, 100
2026/04/11 11:33:38.430, 64.97, 2505, 100, 100
2026/04/11 11:33:38.540, 64.97, 2505, 100, 100
2026/04/11 11:33:38.652, 65.04, 2505, 100, 100
2026/04/11 11:33:38.759, 65.04, 2505, 100, 100
2026/04/11 11:33:38.869, 65.04, 2505, 100, 100
2026/04/11 11:33:38.978, 65.04, 2505, 100, 100
2026/04/11 11:33:39.089, 65.09, 2505, 100, 100
2026/04/11 11:33:39.200, 65.09, 2505, 100, 100
2026/04/11 11:33:39.310, 65.09, 2505, 100, 100
2026/04/11 11:33:39.419, 65.09, 2505, 100, 100
2026/04/11 11:33:39.528, 65.09, 2505, 100, 100
2026/04/11 11:33:39.640, 65.16, 2505, 100, 100
2026/04/11 11:33:39.749, 65.16, 2505, 100, 100
2026/04/11 11:33:39.857, 65.16, 2505, 100, 100
2026/04/11 11:33:39.967, 65.16, 2505, 100, 100
2026/04/11 11:33:40.077, 65.16, 2505, 100, 100
2026/04/11 11:33:40.186, 65.16, 2505, 100, 100
2026/04/11 11:33:40.296, 65.16, 2505, 100, 100
2026/04/11 11:33:40.406, 65.16, 2505, 100, 100
2026/04/11 11:33:40.515, 65.16, 2505, 100, 100
2026/04/11 11:33:40.625, 65.09, 2490, 100, 100
2026/04/11 11:33:40.737, 65.09, 2490, 100, 100
2026/04/11 11:33:40.847, 65.09, 2490, 100, 100
2026/04/11 11:33:40.956, 65.09, 2490, 100, 100
2026/04/11 11:33:41.064, 65.09, 2490, 100, 100
2026/04/11 11:33:41.175, 65.12, 2490, 100, 100
2026/04/11 11:33:41.284, 65.12, 2490, 100, 100
2026/04/11 11:33:41.394, 65.12, 2490, 100, 100
2026/04/11 11:33:41.504, 65.12, 2490, 100, 100
2026/04/11 11:33:41.615, 65.28, 2490, 100, 100
2026/04/11 11:33:41.722, 65.28, 2490, 100, 100
2026/04/11 11:33:41.832, 65.28, 2490, 100, 100
2026/04/11 11:33:41.942, 65.28, 2490, 100, 100
2026/04/11 11:33:42.053, 65.28, 2490, 100, 100
2026/04/11 11:33:42.160, 65.31, 2490, 100, 100
2026/04/11 11:33:42.271, 65.31, 2490, 100, 100
2026/04/11 11:33:42.380, 65.31, 2490, 100, 100
2026/04/11 11:33:42.489, 65.31, 2490, 100, 100
2026/04/11 11:33:42.598, 65.33, 2490, 100, 100
2026/04/11 11:33:42.707, 65.33, 2490, 100, 100
2026/04/11 11:33:42.818, 65.33, 2490, 100, 100
2026/04/11 11:33:42.926, 65.33, 2490, 100, 100
2026/04/11 11:33:43.036, 65.33, 2490, 100, 100
2026/04/11 11:33:43.145, 65.37, 2490, 100, 100
2026/04/11 11:33:43.253, 65.37, 2490, 100, 100
2026/04/11 11:33:43.362, 65.37, 2490, 100, 100
2026/04/11 11:33:43.473, 65.37, 2490, 100, 100
2026/04/11 11:33:43.583, 65.43, 2490, 100, 100
2026/04/11 11:33:43.694, 65.43, 2490, 100, 100
2026/04/11 11:33:43.802, 65.43, 2490, 100, 100
2026/04/11 11:33:43.912, 65.43, 2490, 100, 100
2026/04/11 11:33:44.022, 65.43, 2490, 100, 100
2026/04/11 11:33:44.133, 51.87, 2505, 0, 0
2026/04/11 11:33:44.244, 51.87, 2505, 0, 0
2026/04/11 11:33:44.351, 51.87, 2505, 0, 0
