2026/04/11 11:45:18.253, 22.50, 1485, 0, 0
2026/04/11 11:45:18.361, 22.50, 1485, 0, 0
2026/04/11 11:45:18.470, 10.31, 1485, 0, 0
2026/04/11 11:45:18.578, 1.20, 2130, 0, 0
2026/04/11 11:45:19.247, 11.26, 1485, 0, 0
2026/04/11 11:45:19.355, 11.26, 1485, 0, 0
2026/04/11 11:45:19.463, 11.26, 1485, 0, 0
2026/04/11 11:45:19.573, 1.20, 2130, 0, 0
2026/04/11 11:45:20.274, 11.53, 1485, 0, 0
2026/04/11 11:45:20.382, 11.53, 1485, 0, 0
2026/04/11 11:45:20.492, 11.53, 1485, 0, 0
2026/04/11 11:45:20.600, 1.20, 2130, 0, 0
2026/04/11 11:45:21.285, 9.92, 1485, 0, 0
2026/04/11 11:45:21.395, 9.92, 1485, 0, 0
2026/04/11 11:45:21.505, 9.92, 1485, 0, 0
2026/04/11 11:45:21.614, 9.92, 1485, 0, 0
2026/04/11 11:45:21.723, 1.20, 2130, 0, 0
2026/04/11 11:45:22.348, 9.92, 1485, 0, 0
2026/04/11 11:45:22.457, 9.92, 1485, 0, 0
2026/04/11 11:45:22.567, 9.92, 1485, 0, 0
2026/04/11 11:45:22.677, 9.92, 1485, 0, 0
2026/04/11 11:45:22.787, 9.92, 1485, 0, 0
2026/04/11 11:45:22.897, 12.35, 1485, 0, 0
2026/04/11 11:45:23.007, 12.35, 1485, 0, 0
2026/04/11 11:45:23.118, 12.35, 1485, 0, 0
2026/04/11 11:45:23.229, 12.35, 1485, 0, 0
2026/04/11 11:45:23.339, 25.19, 1485, 100, 100
2026/04/11 11:45:23.448, 25.19, 1485, 100, 100
2026/04/11 11:45:23.558, 25.19, 1485, 100, 100
2026/04/11 11:45:23.667, 25.19, 1485, 100, 100
2026/04/11 11:45:23.777, 25.19, 1485, 100, 100
2026/04/11 11:45:23.886, 36.97, 1485, 100, 100
2026/04/11 11:45:23.994, 36.97, 1485, 100, 100
2026/04/11 11:45:24.104, 36.97, 1485, 100, 100
2026/04/11 11:45:24.213, 36.97, 1485, 100, 100
2026/04/11 11:45:24.321, 39.00, 1485, 100, 100
2026/04/11 11:45:24.430, 39.00, 1485, 100, 100
2026/04/11 11:45:24.538, 39.00, 1485, 100, 100
2026/04/11 11:45:24.646, 39.00, 1485, 100, 100
2026/04/11 11:45:24.754, 39.00, 1485, 100, 100
2026/04/11 11:45:24.863, 39.01, 1485, 100, 100
2026/04/11 11:45:24.972, 39.01, 1485, 100, 100
2026/04/11 11:45:25.080, 39.01, 1485, 100, 100
2026/04/11 11:45:25.189, 39.01, 1485, 100, 100
2026/04/11 11:45:25.299, 39.01, 1485, 100, 100
2026/04/11 11:45:25.407, 39.04, 1485, 100, 100
2026/04/11 11:45:25.515, 39.04, 1485, 100, 100
2026/04/11 11:45:25.624, 39.04, 1485, 100, 100
2026/04/11 11:45:25.734, 39.04, 1485, 100, 100
2026/04/11 11:45:25.844, 39.06, 1485, 100, 100
2026/04/11 11:45:25.953, 39.06, 1485, 100, 100
2026/04/11 11:45:26.059, 39.06, 1485, 100, 100
2026/04/11 11:45:26.168, 39.06, 1485, 100, 100
2026/04/11 11:45:26.280, 39.06, 1485, 100, 100
2026/04/11 11:45:26.386, 39.09, 1485, 100, 100
2026/04/11 11:45:26.497, 39.09, 1485, 100, 100
2026/04/11 11:45:26.605, 39.09, 1485, 100, 100
2026/04/11 11:45:26.714, 39.09, 1485, 100, 100
2026/04/11 11:45:26.825, 39.06, 1485, 100, 100
2026/04/11 11:45:26.935, 39.06, 1485, 100, 100
2026/04/11 11:45:27.043, 39.06, 1485, 100, 100
2026/04/11 11:45:27.151, 39.06, 1485, 100, 100
2026/04/11 11:45:27.261, 39.06, 1485, 100, 100
2026/04/11 11:45:27.369, 39.06, 1485, 100, 100
2026/04/11 11:45:27.477, 39.06, 1485, 100, 100
2026/04/11 11:45:27.591, 39.06, 1485, 100, 100
2026/04/11 11:45:27.705, 39.06, 1485, 100, 100
2026/04/11 11:45:27.821, 39.10, 1485, 100, 100
2026/04/11 11:45:27.930, 39.10, 1485, 100, 100
2026/04/11 11:45:28.037, 39.10, 1485, 100, 100
2026/04/11 11:45:28.148, 39.10, 1485, 100, 100
2026/04/11 11:45:28.258, 39.10, 1485, 100, 100
2026/04/11 11:45:28.366, 39.11, 1485, 100, 100
2026/04/11 11:45:28.474, 39.11, 1485, 100, 100
2026/04/11 11:45:28.584, 39.11, 1485, 100, 100
2026/04/11 11:45:28.692, 39.11, 1485, 100, 100
2026/04/11 11:45:28.803, 39.11, 1485, 100, 100
2026/04/11 11:45:28.911, 39.13, 1485, 100, 100
2026/04/11 11:45:29.020, 39.13, 1485, 100, 100
2026/04/11 11:45:29.129, 39.13, 1485, 100, 100
2026/04/11 11:45:29.239, 39.13, 1485, 100, 100
2026/04/11 11:45:29.351, 39.15, 1485, 100, 100
2026/04/11 11:45:29.461, 39.15, 1485, 100, 100
2026/04/11 11:45:29.570, 39.15, 1485, 100, 100
2026/04/11 11:45:29.679, 39.15, 1485, 100, 100
2026/04/11 11:45:29.789, 39.15, 1485, 100, 100
2026/04/11 11:45:29.897, 39.18, 1485, 100, 100
2026/04/11 11:45:30.007, 39.18, 1485, 100, 100
2026/04/11 11:45:30.116, 39.18, 1485, 100, 100
2026/04/11 11:45:30.225, 39.18, 1485, 100, 100
2026/04/11 11:45:30.335, 32.82, 1485, 0, 0
2026/04/11 11:45:30.443, 32.82, 1485, 0, 0
2026/04/11 11:45:30.552, 32.82, 1485, 0, 0
2026/04/11 11:45:30.660, 32.82, 1485, 0, 0
2026/04/11 11:45:30.768, 32.82, 1485, 0, 0
2026/04/11 11:45:30.877, 19.86, 1485, 0, 0
